vertex id,originalDegree,color,orderColored
192,393,192,0
193,396,193,0
194,390,194,0
195,392,195,0
196,394,196,0
197,390,197,0
198,393,198,0
199,396,199,0
200,394,200,0
201,391,201,0
202,396,202,0
203,396,203,0
204,390,204,0
205,388,205,0
206,391,206,0
207,389,207,0
208,389,208,0
209,390,209,0
210,396,210,0
211,391,211,0
212,392,212,0
213,391,213,0
214,392,214,0
215,392,215,0
216,386,216,0
217,384,217,0
218,390,218,0
219,393,219,0
220,390,220,0
221,386,221,0
222,385,222,0
223,386,223,0
224,383,224,0
225,391,225,0
226,386,226,0
227,384,227,0
228,380,228,0
229,384,229,0
230,389,230,0
231,389,231,0
232,390,232,0
233,389,233,0
234,390,234,0
235,395,235,0
236,383,236,0
237,381,237,0
238,382,238,0
239,384,239,0
240,384,240,0
241,386,241,0
242,385,242,0
243,389,243,0
244,385,244,0
245,384,245,0
246,389,246,0
247,392,247,0
248,384,248,0
249,389,249,0
250,389,250,0
251,382,251,0
252,387,252,0
253,397,253,0
254,394,254,0
255,389,255,0
256,383,256,0
257,388,257,0
258,392,258,0
259,388,259,0
260,387,260,0
261,395,261,0
262,387,262,0
263,384,263,0
264,386,264,0
265,389,265,0
266,392,266,0
267,385,267,0
268,382,268,0
269,385,269,0
270,389,270,0
271,385,271,0
272,383,272,0
273,386,273,0
274,374,274,0
275,384,275,0
276,386,276,0
277,380,277,0
278,379,278,0
279,384,279,0
280,383,280,0
281,380,281,0
282,385,282,0
283,381,283,0
284,378,284,0
285,378,285,0
286,381,286,0
287,380,287,0
288,384,288,0
289,385,289,0
290,384,290,0
291,381,291,0
292,379,292,0
293,378,293,0
294,379,294,0
295,378,295,0
296,378,296,0
297,380,297,0
298,380,298,0
299,383,299,0
300,389,300,0
301,386,301,0
302,378,302,0
303,373,303,0
304,376,304,0
305,377,305,0
306,374,306,0
307,374,286,0
308,383,308,0
309,377,309,0
310,374,310,0
311,375,311,0
312,373,312,0
313,373,312,0
314,375,313,0
315,380,315,0
316,373,303,0
317,373,293,0
318,374,318,0
319,374,319,0
320,369,318,0
321,373,315,0
322,370,316,0
323,367,308,0
324,374,311,0
325,371,305,0
326,374,325,0
327,370,322,0
328,369,323,0
329,370,328,0
330,380,320,0
331,372,319,0
332,367,327,0
333,376,329,0
334,372,331,0
335,373,320,0
336,364,333,0
337,371,336,0
338,363,328,0
339,361,338,0
340,363,332,0
341,363,340,0
342,363,340,0
343,359,339,0
344,360,342,0
345,364,340,0
346,359,344,0
347,355,340,0
348,359,347,0
349,355,347,0
350,358,346,0
351,365,341,0
352,352,347,0
353,342,351,0
354,350,353,0
355,347,348,0
356,344,355,0
357,346,356,0
358,337,357,0
359,340,358,0
360,338,359,0
361,351,360,0
362,345,361,0
363,331,362,0
364,328,363,0
365,330,364,0
366,328,365,0
367,327,366,0
368,327,367,0
369,322,368,0
370,322,369,0
371,323,369,0
372,320,370,0
373,313,372,0
374,310,373,0
375,301,372,0
376,304,374,0
377,294,375,0
378,306,377,0
379,290,378,0
380,291,379,0
381,292,380,0
382,282,381,0
383,291,382,0
384,288,382,0
385,282,384,0
386,274,385,0
387,287,385,0
388,273,387,0
389,245,388,0
390,249,389,0
391,239,390,0
392,233,390,0
393,217,392,0
394,204,393,0
395,188,394,0
396,183,395,0
397,159,396,0
398,142,397,0
399,134,398,0
400,117,399,0
401,95,400,0
402,89,401,0
403,80,402,0
404,67,403,0
405,59,404,0
406,40,405,0
407,28,406,0
408,22,407,0
409,16,408,0
410,14,409,0
411,5,410,0
412,2,411,0
413,237,412,0

