vertex id,originalDegree,color,orderColored
235,442,235,0
236,441,236,0
237,445,237,0
238,445,238,0
239,445,239,0
240,451,240,0
241,448,241,0
242,445,242,0
243,449,243,0
244,456,244,0
245,449,245,0
246,447,246,0
247,441,247,0
248,440,248,0
249,444,249,0
250,443,250,0
251,443,251,0
252,441,252,0
253,444,253,0
254,443,254,0
255,443,255,0
256,437,256,0
257,440,257,0
258,443,258,0
259,448,259,0
260,445,260,0
261,449,261,0
262,443,262,0
263,441,263,0
264,443,264,0
265,441,265,0
266,445,266,0
267,444,267,0
268,438,268,0
269,437,269,0
270,436,270,0
271,441,271,0
272,440,272,0
273,445,273,0
274,443,274,0
275,443,275,0
276,443,276,0
277,438,277,0
278,441,278,0
279,436,279,0
280,436,280,0
281,442,281,0
282,444,282,0
283,443,283,0
284,439,284,0
285,440,285,0
286,440,286,0
287,442,287,0
288,444,288,0
289,442,289,0
290,441,290,0
291,446,291,0
292,446,292,0
293,440,293,0
294,439,294,0
295,439,295,0
296,438,296,0
297,439,297,0
298,440,298,0
299,438,299,0
300,436,300,0
301,441,301,0
302,442,302,0
303,437,303,0
304,441,304,0
305,436,305,0
306,440,306,0
307,441,307,0
308,441,308,0
309,439,309,0
310,439,310,0
311,441,311,0
312,442,312,0
313,447,313,0
314,440,314,0
315,437,315,0
316,435,316,0
317,438,317,0
318,439,318,0
319,442,319,0
320,437,320,0
321,439,321,0
322,435,322,0
323,434,323,0
324,438,324,0
325,437,325,0
326,434,326,0
327,434,327,0
328,433,328,0
329,433,329,0
330,438,330,0
331,436,331,0
332,431,332,0
333,432,333,0
334,434,334,0
335,438,335,0
336,435,336,0
337,437,337,0
338,430,338,0
339,430,339,0
340,432,340,0
341,428,341,0
342,434,342,0
343,429,343,0
344,434,344,0
345,436,345,0
346,437,346,0
347,431,347,0
348,432,348,0
349,431,349,0
350,430,350,0
351,430,347,0
352,424,323,0
353,428,353,0
354,432,343,0
355,427,355,0
356,429,345,0
357,430,342,0
358,429,326,0
359,429,352,0
360,423,356,0
361,427,359,0
362,433,331,0
363,433,356,0
364,436,350,0
365,429,355,0
366,429,315,0
367,426,354,0
368,422,363,0
369,426,364,0
370,433,351,0
371,430,368,0
372,429,371,0
373,431,359,0
374,422,368,0
375,424,352,0
376,426,357,0
377,424,373,0
378,424,375,0
379,424,377,0
380,427,367,0
381,421,378,0
382,418,366,0
383,423,381,0
384,421,383,0
385,422,370,0
386,413,384,0
387,415,381,0
388,415,386,0
389,420,387,0
390,422,389,0
391,414,386,0
392,414,391,0
393,412,392,0
394,409,393,0
395,418,388,0
396,418,395,0
397,412,394,0
398,407,396,0
399,410,398,0
400,414,387,0
401,404,391,0
402,397,401,0
403,403,402,0
404,400,403,0
405,394,404,0
406,396,404,0
407,401,406,0
408,393,405,0
409,398,403,0
410,387,408,0
411,402,410,0
412,394,410,0
413,392,412,0
414,389,413,0
415,385,414,0
416,380,414,0
417,383,415,0
418,387,416,0
419,377,414,0
420,383,418,0
421,376,420,0
422,365,421,0
423,365,422,0
424,359,423,0
425,364,423,0
426,366,425,0
427,352,426,0
428,346,426,0
429,351,427,0
430,347,429,0
431,337,430,0
432,334,431,0
433,333,432,0
434,335,433,0
435,322,434,0
436,321,435,0
437,323,436,0
438,323,435,0
439,323,438,0
440,319,439,0
441,319,440,0
442,311,441,0
443,305,442,0
444,289,443,0
445,275,444,0
446,264,445,0
447,262,446,0
448,227,447,0
449,226,448,0
450,222,449,0
451,218,450,0
452,210,451,0
453,179,452,0
454,166,453,0
455,163,454,0
456,143,455,0
457,118,456,0
458,100,457,0
459,93,458,0
460,75,459,0
461,63,460,0
462,56,461,0
463,52,462,0
464,38,463,0
465,22,464,0
466,14,465,0
467,9,466,0
468,4,467,0
469,2,468,0
470,272,469,0

