vertex id,originalDegree,color,orderColored
358,82,357,0
359,52,358,0
360,47,359,0
361,40,360,0
362,31,361,0
363,29,362,0
364,26,363,0
365,12,364,0
366,7,365,0
367,8,366,0
368,4,367,0
369,210,368,0

