vertex id,originalDegree,color,orderColored
166,328,166,0
167,325,167,0
168,326,168,0
169,329,169,0
170,329,170,0
171,329,171,0
172,324,172,0
173,324,173,0
174,324,174,0
175,324,175,0
176,328,176,0
177,330,177,0
178,325,178,0
179,324,179,0
180,324,180,0
181,322,181,0
182,325,182,0
183,329,183,0
184,324,184,0
185,320,185,0
186,322,186,0
187,326,187,0
188,330,188,0
189,330,189,0
190,327,190,0
191,328,191,0
192,327,192,0
193,329,193,0
194,330,194,0
195,325,195,0
196,327,196,0
197,328,197,0
198,327,198,0
199,329,199,0
200,328,200,0
201,330,201,0
202,326,202,0
203,324,203,0
204,325,204,0
205,323,205,0
206,322,206,0
207,324,207,0
208,325,208,0
209,321,209,0
210,322,210,0
211,322,211,0
212,324,212,0
213,325,213,0
214,321,214,0
215,323,215,0
216,323,216,0
217,325,217,0
218,326,218,0
219,323,219,0
220,320,220,0
221,323,221,0
222,323,222,0
223,325,223,0
224,326,224,0
225,325,225,0
226,319,226,0
227,319,227,0
228,318,228,0
229,321,229,0
230,323,230,0
231,321,231,0
232,322,232,0
233,322,233,0
234,324,234,0
235,320,235,0
236,319,236,0
237,324,237,0
238,323,238,0
239,322,239,0
240,319,240,0
241,328,241,0
242,320,242,0
243,322,243,0
244,321,244,0
245,319,245,0
246,320,246,0
247,318,247,0
248,320,248,0
249,320,249,0
250,319,250,0
251,319,251,0
252,318,252,0
253,322,253,0
254,321,254,0
255,323,244,0
256,318,256,0
257,320,245,0
258,317,258,0
259,319,259,0
260,317,251,0
261,316,261,0
262,308,261,0
263,315,260,0
264,314,256,0
265,316,265,0
266,316,253,0
267,314,249,0
268,315,259,0
269,316,263,0
270,316,257,0
271,309,268,0
272,314,272,0
273,314,268,0
274,304,272,0
275,309,274,0
276,313,269,0
277,308,267,0
278,306,274,0
279,306,276,0
280,305,274,0
281,302,280,0
282,303,279,0
283,307,282,0
284,307,283,0
285,301,281,0
286,297,285,0
287,306,286,0
288,300,284,0
289,307,288,0
290,300,286,0
291,291,288,0
292,295,284,0
293,297,291,0
294,297,292,0
295,294,294,0
296,289,293,0
297,297,273,0
298,295,296,0
299,285,293,0
300,286,299,0
301,284,299,0
302,284,300,0
303,279,301,0
304,279,303,0
305,271,304,0
306,275,305,0
307,269,306,0
308,267,307,0
309,268,308,0
310,266,309,0
311,260,308,0
312,256,310,0
313,260,312,0
314,258,313,0
315,248,314,0
316,249,315,0
317,241,316,0
318,236,317,0
319,238,318,0
320,248,319,0
321,241,320,0
322,227,321,0
323,237,322,0
324,228,322,0
325,226,324,0
326,238,325,0
327,218,326,0
328,212,327,0
329,195,328,0
330,185,329,0
331,180,329,0
332,159,331,0
333,157,332,0
334,138,333,0
335,127,334,0
336,130,335,0
337,115,336,0
338,100,337,0
339,82,338,0
340,57,339,0
341,41,340,0
342,39,341,0
343,31,342,0
344,21,343,0
345,15,344,0
346,9,345,0
347,3,346,0
348,2,347,0
349,214,348,0

