vertex id,originalDegree,color,orderColored
296,403,296,0
297,408,297,0
298,405,298,0
299,400,299,0
300,400,300,0
301,401,301,0
302,403,302,0
303,400,303,0
304,398,304,0
305,392,305,0
306,400,306,0
307,396,307,0
308,394,308,0
309,393,309,0
310,395,310,0
311,393,311,0
312,400,312,0
313,401,313,0
314,398,314,0
315,392,315,0
316,391,276,0
317,395,317,0
318,401,318,0
319,397,319,0
320,396,320,0
321,398,321,0
322,396,322,0
323,400,323,0
324,391,311,0
325,397,325,0
326,394,308,0
327,391,327,0
328,398,328,0
329,393,318,0
330,395,320,0
331,390,309,0
332,391,320,0
333,393,329,0
334,396,284,0
335,392,335,0
336,390,329,0
337,396,324,0
338,390,320,0
339,391,337,0
340,390,314,0
341,389,315,0
342,386,336,0
343,389,339,0
344,394,342,0
345,390,340,0
346,382,345,0
347,388,330,0
348,387,347,0
349,380,341,0
350,388,349,0
351,380,348,0
352,380,341,0
353,383,351,0
354,383,352,0
355,382,345,0
356,386,355,0
357,378,356,0
358,372,355,0
359,378,358,0
360,384,348,0
361,377,359,0
362,381,355,0
363,374,361,0
364,375,352,0
365,378,360,0
366,375,365,0
367,374,366,0
368,376,367,0
369,374,365,0
370,369,369,0
371,370,370,0
372,365,371,0
373,362,372,0
374,359,364,0
375,360,374,0
376,357,375,0
377,361,376,0
378,363,376,0
379,359,378,0
380,356,377,0
381,343,380,0
382,350,379,0
383,346,382,0
384,340,383,0
385,345,382,0
386,337,385,0
387,343,384,0
388,335,387,0
389,321,388,0
390,326,389,0
391,335,390,0
392,322,391,0
393,326,392,0
394,317,393,0
395,316,394,0
396,313,395,0
397,312,396,0
398,321,397,0
399,301,398,0
400,304,399,0
401,297,400,0
402,295,401,0
403,289,402,0
404,290,403,0
405,279,404,0
406,292,405,0
407,277,405,0
408,264,407,0
409,241,408,0
410,242,409,0
411,238,410,0
412,221,411,0
413,190,411,0
414,180,413,0
415,180,414,0
416,163,415,0
417,152,416,0
418,145,417,0
419,143,418,0
420,122,419,0
421,97,420,0
422,80,421,0
423,57,422,0
424,56,423,0
425,40,424,0
426,27,425,0
427,19,426,0
428,16,427,0
429,14,428,0
430,5,429,0
431,2,430,0
432,262,431,0

