vertex id,originalDegree,color,orderColored
253,321,253,0
254,324,254,0
255,322,244,0
256,320,256,0
257,320,245,0
258,317,258,0
259,320,259,0
260,315,251,0
261,317,261,0
262,309,261,0
263,316,260,0
264,315,256,0
265,315,265,0
266,317,253,0
267,314,249,0
268,320,251,0
269,318,263,0
270,318,257,0
271,309,268,0
272,315,272,0
273,314,268,0
274,306,272,0
275,309,274,0
276,313,269,0
277,309,267,0
278,308,274,0
279,307,276,0
280,306,274,0
281,304,280,0
282,304,279,0
283,308,282,0
284,309,283,0
285,305,281,0
286,300,285,0
287,307,286,0
288,302,284,0
289,308,288,0
290,303,279,0
291,297,288,0
292,301,284,0
293,302,288,0
294,298,287,0
295,296,293,0
296,291,291,0
297,296,292,0
298,296,296,0
299,289,293,0
300,288,299,0
301,287,299,0
302,287,300,0
303,280,302,0
304,281,303,0
305,274,304,0
306,274,305,0
307,273,306,0
308,265,307,0
309,269,308,0
310,271,309,0
311,259,308,0
312,261,310,0
313,263,312,0
314,261,313,0
315,257,313,0
316,250,315,0
317,247,316,0
318,233,317,0
319,246,318,0
320,250,319,0
321,243,320,0
322,235,321,0
323,234,322,0
324,231,322,0
325,229,324,0
326,243,325,0
327,229,326,0
328,224,327,0
329,207,328,0
330,193,329,0
331,190,329,0
332,170,331,0
333,170,332,0
334,158,333,0
335,141,334,0
336,139,335,0
337,131,336,0
338,120,337,0
339,98,338,0
340,70,339,0
341,56,340,0
342,61,341,0
343,44,342,0
344,26,343,0
345,22,344,0
346,15,345,0
347,9,346,0
348,6,347,0
349,3,348,0
350,203,349,0

