vertex id,originalDegree,color,orderColored
339,391,337,0
340,391,314,0
341,391,318,0
342,390,336,0
343,394,339,0
344,398,342,0
345,389,340,0
346,381,345,0
347,389,330,0
348,389,347,0
349,380,341,0
350,390,349,0
351,381,348,0
352,383,341,0
353,385,344,0
354,386,352,0
355,383,329,0
356,385,355,0
357,380,356,0
358,373,355,0
359,377,358,0
360,383,356,0
361,381,359,0
362,382,355,0
363,377,361,0
364,380,352,0
365,378,360,0
366,376,365,0
367,376,366,0
368,378,367,0
369,376,365,0
370,368,369,0
371,371,370,0
372,367,371,0
373,363,372,0
374,363,364,0
375,359,374,0
376,358,375,0
377,365,376,0
378,363,376,0
379,365,378,0
380,360,377,0
381,350,380,0
382,350,379,0
383,353,382,0
384,344,383,0
385,348,382,0
386,341,385,0
387,351,384,0
388,339,387,0
389,334,388,0
390,330,389,0
391,341,390,0
392,325,391,0
393,331,392,0
394,318,393,0
395,318,394,0
396,311,395,0
397,319,396,0
398,326,397,0
399,308,398,0
400,311,399,0
401,300,400,0
402,300,401,0
403,299,402,0
404,291,403,0
405,283,404,0
406,291,405,0
407,291,405,0
408,284,407,0
409,259,408,0
410,263,409,0
411,254,410,0
412,242,411,0
413,204,411,0
414,198,413,0
415,199,414,0
416,177,415,0
417,164,416,0
418,171,417,0
419,161,418,0
420,137,419,0
421,116,420,0
422,87,421,0
423,77,422,0
424,67,423,0
425,60,424,0
426,40,425,0
427,24,426,0
428,25,427,0
429,23,428,0
430,11,429,0
431,6,430,0
432,5,431,0
433,256,432,0

