vertex id,originalDegree,color,orderColored
206,346,206,0
207,347,207,0
208,351,208,0
209,355,209,0
210,353,210,0
211,356,211,0
212,353,212,0
213,355,213,0
214,353,214,0
215,349,215,0
216,348,216,0
217,344,217,0
218,349,218,0
219,350,219,0
220,348,220,0
221,348,221,0
222,347,222,0
223,347,223,0
224,348,224,0
225,347,225,0
226,347,226,0
227,348,227,0
228,348,228,0
229,349,229,0
230,349,230,0
231,347,231,0
232,347,232,0
233,352,233,0
234,349,234,0
235,351,235,0
236,345,236,0
237,346,237,0
238,345,238,0
239,348,239,0
240,346,240,0
241,341,241,0
242,347,242,0
243,345,243,0
244,341,244,0
245,338,245,0
246,346,246,0
247,347,247,0
248,346,248,0
249,346,249,0
250,341,250,0
251,342,251,0
252,344,252,0
253,344,253,0
254,344,254,0
255,345,255,0
256,352,256,0
257,342,257,0
258,346,258,0
259,351,259,0
260,348,260,0
261,341,261,0
262,344,262,0
263,336,263,0
264,339,264,0
265,343,265,0
266,345,266,0
267,346,267,0
268,350,268,0
269,344,269,0
270,350,270,0
271,343,271,0
272,337,272,0
273,342,273,0
274,338,274,0
275,337,275,0
276,340,276,0
277,340,277,0
278,339,275,0
279,339,257,0
280,339,280,0
281,337,281,0
282,334,277,0
283,333,271,0
284,340,275,0
285,335,285,0
286,335,285,0
287,336,278,0
288,333,286,0
289,338,266,0
290,340,274,0
291,335,283,0
292,335,289,0
293,332,287,0
294,329,285,0
295,328,281,0
296,335,293,0
297,330,289,0
298,327,285,0
299,328,298,0
300,330,297,0
301,334,257,0
302,326,301,0
303,330,294,0
304,328,303,0
305,325,303,0
306,326,299,0
307,320,306,0
308,326,303,0
309,320,308,0
310,322,307,0
311,326,310,0
312,319,309,0
313,321,312,0
314,324,313,0
315,312,314,0
316,326,313,0
317,320,315,0
318,323,317,0
319,315,318,0
320,323,316,0
321,319,318,0
322,315,315,0
323,306,316,0
324,318,317,0
325,312,321,0
326,309,315,0
327,302,326,0
328,299,327,0
329,305,328,0
330,296,328,0
331,295,330,0
332,293,331,0
333,285,332,0
334,284,333,0
335,291,334,0
336,290,335,0
337,294,336,0
338,281,336,0
339,276,338,0
340,274,339,0
341,273,338,0
342,266,341,0
343,262,341,0
344,260,343,0
345,259,344,0
346,260,345,0
347,256,346,0
348,252,347,0
349,251,348,0
350,237,349,0
351,240,350,0
352,229,351,0
353,222,352,0
354,188,353,0
355,200,354,0
356,173,355,0
357,169,356,0
358,150,357,0
359,122,358,0
360,120,359,0
361,115,360,0
362,100,361,0
363,90,362,0
364,81,363,0
365,62,364,0
366,49,365,0
367,37,366,0
368,25,367,0
369,17,368,0
370,10,369,0
371,6,370,0
372,4,371,0
373,2,372,0
374,214,373,0

