vertex id,originalDegree,color,orderColored
181,391,181,0
182,390,182,0
183,392,183,0
184,392,184,0
185,392,185,0
186,392,186,0
187,387,187,0
188,389,188,0
189,390,189,0
190,385,190,0
191,386,191,0
192,390,192,0
193,392,193,0
194,389,194,0
195,391,195,0
196,393,196,0
197,388,197,0
198,390,198,0
199,394,199,0
200,394,200,0
201,390,201,0
202,394,202,0
203,394,203,0
204,385,204,0
205,391,205,0
206,382,206,0
207,386,207,0
208,386,208,0
209,387,209,0
210,392,210,0
211,390,211,0
212,389,212,0
213,392,213,0
214,385,214,0
215,385,215,0
216,385,216,0
217,380,217,0
218,386,218,0
219,391,219,0
220,388,220,0
221,388,221,0
222,386,222,0
223,384,223,0
224,383,224,0
225,388,225,0
226,383,226,0
227,381,227,0
228,376,228,0
229,381,229,0
230,384,230,0
231,384,231,0
232,388,232,0
233,390,233,0
234,386,234,0
235,392,235,0
236,384,236,0
237,381,237,0
238,377,238,0
239,383,239,0
240,383,240,0
241,385,241,0
242,382,242,0
243,386,243,0
244,381,244,0
245,382,245,0
246,388,246,0
247,389,247,0
248,382,248,0
249,384,249,0
250,388,250,0
251,383,251,0
252,383,252,0
253,390,253,0
254,386,254,0
255,382,255,0
256,384,256,0
257,389,257,0
258,387,258,0
259,384,259,0
260,384,260,0
261,389,261,0
262,385,262,0
263,379,263,0
264,386,264,0
265,388,265,0
266,389,266,0
267,383,267,0
268,376,268,0
269,380,269,0
270,382,270,0
271,385,271,0
272,384,272,0
273,381,273,0
274,372,274,0
275,384,275,0
276,384,276,0
277,383,277,0
278,377,278,0
279,378,279,0
280,376,280,0
281,377,281,0
282,382,282,0
283,378,283,0
284,376,284,0
285,375,285,0
286,375,286,0
287,380,287,0
288,381,288,0
289,378,289,0
290,378,290,0
291,380,291,0
292,377,292,0
293,377,293,0
294,377,294,0
295,378,295,0
296,377,296,0
297,376,297,0
298,378,298,0
299,377,299,0
300,385,300,0
301,383,301,0
302,376,302,0
303,373,303,0
304,375,304,0
305,375,291,0
306,370,306,0
307,370,286,0
308,380,308,0
309,374,309,0
310,372,310,0
311,373,303,0
312,370,312,0
313,373,312,0
314,374,313,0
315,379,315,0
316,372,303,0
317,369,306,0
318,370,318,0
319,372,292,0
320,368,318,0
321,369,315,0
322,366,316,0
323,366,318,0
324,371,311,0
325,371,305,0
326,371,325,0
327,369,322,0
328,368,323,0
329,371,324,0
330,379,322,0
331,368,319,0
332,367,327,0
333,370,329,0
334,369,331,0
335,369,326,0
336,364,333,0
337,367,336,0
338,359,334,0
339,359,338,0
340,361,332,0
341,360,340,0
342,359,340,0
343,355,339,0
344,356,342,0
345,361,340,0
346,352,344,0
347,350,340,0
348,354,347,0
349,352,347,0
350,353,346,0
351,353,349,0
352,351,347,0
353,343,348,0
354,344,353,0
355,336,354,0
356,337,355,0
357,340,356,0
358,334,357,0
359,339,358,0
360,333,359,0
361,342,360,0
362,340,361,0
363,323,362,0
364,325,363,0
365,322,364,0
366,322,365,0
367,323,366,0
368,314,367,0
369,317,367,0
370,313,369,0
371,307,369,0
372,307,370,0
373,289,372,0
374,299,373,0
375,289,372,0
376,290,374,0
377,293,375,0
378,294,377,0
379,286,378,0
380,288,379,0
381,279,378,0
382,285,381,0
383,279,382,0
384,278,382,0
385,272,384,0
386,270,385,0
387,280,385,0
388,250,387,0
389,220,388,0
390,221,389,0
391,209,390,0
392,212,390,0
393,189,392,0
394,168,393,0
395,146,394,0
396,160,395,0
397,138,396,0
398,113,397,0
399,108,398,0
400,85,399,0
401,64,400,0
402,60,401,0
403,55,402,0
404,41,403,0
405,40,404,0
406,27,405,0
407,11,406,0
408,6,407,0
409,3,408,0
410,3,409,0
411,242,410,0

