vertex id,originalDegree,color,orderColored
331,337,330,0
332,335,327,0
333,340,331,0
334,337,332,0
335,334,328,0
336,336,335,0
337,335,331,0
338,331,335,0
339,325,338,0
340,323,339,0
341,324,340,0
342,325,340,0
343,322,340,0
344,326,342,0
345,313,344,0
346,327,345,0
347,314,343,0
348,308,346,0
349,310,348,0
350,312,349,0
351,299,350,0
352,305,349,0
353,291,352,0
354,299,353,0
355,304,353,0
356,290,354,0
357,289,355,0
358,295,357,0
359,284,358,0
360,275,358,0
361,273,360,0
362,281,361,0
363,274,362,0
364,269,363,0
365,265,364,0
366,274,365,0
367,255,366,0
368,261,367,0
369,250,368,0
370,247,369,0
371,240,370,0
372,231,371,0
373,210,372,0
374,202,373,0
375,203,374,0
376,190,375,0
377,180,376,0
378,167,377,0
379,151,378,0
380,112,379,0
381,110,380,0
382,106,381,0
383,88,382,0
384,85,383,0
385,68,384,0
386,56,385,0
387,42,386,0
388,29,387,0
389,18,388,0
390,12,389,0
391,8,390,0
392,5,391,0
393,2,392,0
394,231,393,0

