vertex id,originalDegree,color,orderColored
180,342,180,0
181,342,181,0
182,339,182,0
183,338,183,0
184,344,184,0
185,350,185,0
186,344,186,0
187,343,187,0
188,341,188,0
189,340,189,0
190,341,190,0
191,346,191,0
192,343,192,0
193,345,193,0
194,343,194,0
195,340,195,0
196,339,196,0
197,343,197,0
198,340,198,0
199,344,199,0
200,341,200,0
201,342,201,0
202,340,202,0
203,342,203,0
204,344,204,0
205,343,205,0
206,341,206,0
207,341,207,0
208,342,208,0
209,342,209,0
210,336,210,0
211,340,211,0
212,338,212,0
213,336,213,0
214,345,214,0
215,337,215,0
216,339,216,0
217,342,217,0
218,340,218,0
219,338,219,0
220,342,220,0
221,339,221,0
222,344,222,0
223,339,223,0
224,342,224,0
225,342,225,0
226,337,226,0
227,337,227,0
228,336,228,0
229,334,229,0
230,335,230,0
231,334,231,0
232,341,232,0
233,344,233,0
234,338,234,0
235,342,235,0
236,341,236,0
237,343,237,0
238,342,238,0
239,335,239,0
240,340,240,0
241,334,241,0
242,333,242,0
243,334,243,0
244,330,244,0
245,329,245,0
246,335,246,0
247,331,247,0
248,335,248,0
249,338,249,0
250,338,250,0
251,333,251,0
252,337,252,0
253,338,253,0
254,335,254,0
255,336,244,0
256,337,256,0
257,340,257,0
258,337,258,0
259,336,259,0
260,336,260,0
261,329,261,0
262,338,262,0
263,334,263,0
264,330,264,0
265,331,265,0
266,333,253,0
267,328,247,0
268,334,268,0
269,337,263,0
270,335,270,0
271,333,271,0
272,331,272,0
273,333,268,0
274,333,272,0
275,328,266,0
276,329,270,0
277,329,277,0
278,330,275,0
279,328,277,0
280,330,243,0
281,333,260,0
282,331,277,0
283,326,271,0
284,324,275,0
285,325,281,0
286,328,285,0
287,333,278,0
288,330,286,0
289,325,277,0
290,325,274,0
291,323,283,0
292,331,289,0
293,321,287,0
294,317,288,0
295,320,293,0
296,324,290,0
297,323,289,0
298,314,291,0
299,320,295,0
300,316,299,0
301,315,298,0
302,311,301,0
303,312,300,0
304,316,303,0
305,310,303,0
306,312,304,0
307,302,302,0
308,310,303,0
309,301,308,0
310,299,308,0
311,309,310,0
312,309,308,0
313,306,311,0
314,304,312,0
315,297,314,0
316,305,313,0
317,301,313,0
318,298,317,0
319,289,318,0
320,284,319,0
321,293,317,0
322,289,321,0
323,285,320,0
324,287,319,0
325,284,322,0
326,278,320,0
327,274,326,0
328,272,327,0
329,266,328,0
330,269,328,0
331,265,328,0
332,258,331,0
333,261,332,0
334,261,333,0
335,257,334,0
336,258,335,0
337,255,336,0
338,243,337,0
339,245,338,0
340,244,339,0
341,239,339,0
342,239,341,0
343,238,342,0
344,214,343,0
345,199,344,0
346,194,345,0
347,186,346,0
348,186,347,0
349,156,348,0
350,136,349,0
351,139,350,0
352,127,351,0
353,102,352,0
354,88,353,0
355,80,354,0
356,63,355,0
357,48,356,0
358,36,357,0
359,18,358,0
360,18,359,0
361,15,360,0
362,9,361,0
363,4,362,0
364,2,363,0
365,216,364,0

