vertex id,originalDegree,color,orderColored
172,377,172,0
173,381,173,0
174,385,174,0
175,378,175,0
176,376,176,0
177,378,177,0
178,374,178,0
179,375,179,0
180,376,180,0
181,379,181,0
182,379,182,0
183,377,183,0
184,377,184,0
185,381,185,0
186,379,186,0
187,383,187,0
188,382,188,0
189,378,189,0
190,376,190,0
191,382,191,0
192,377,192,0
193,375,193,0
194,376,194,0
195,378,195,0
196,381,196,0
197,378,197,0
198,375,198,0
199,377,199,0
200,378,200,0
201,375,201,0
202,372,202,0
203,376,203,0
204,370,204,0
205,378,205,0
206,376,206,0
207,375,207,0
208,378,208,0
209,373,209,0
210,370,210,0
211,376,211,0
212,376,212,0
213,374,213,0
214,379,214,0
215,374,215,0
216,372,216,0
217,376,217,0
218,374,218,0
219,373,219,0
220,370,220,0
221,375,221,0
222,374,222,0
223,372,223,0
224,372,224,0
225,378,225,0
226,373,226,0
227,370,227,0
228,368,228,0
229,372,229,0
230,374,230,0
231,376,231,0
232,376,232,0
233,375,233,0
234,379,234,0
235,377,235,0
236,377,236,0
237,375,237,0
238,371,238,0
239,369,239,0
240,369,240,0
241,372,241,0
242,374,242,0
243,374,243,0
244,367,244,0
245,371,245,0
246,368,246,0
247,370,247,0
248,372,248,0
249,373,249,0
250,375,250,0
251,370,251,0
252,368,252,0
253,373,253,0
254,379,254,0
255,379,255,0
256,371,256,0
257,370,257,0
258,374,258,0
259,372,259,0
260,373,260,0
261,370,261,0
262,368,262,0
263,371,263,0
264,368,264,0
265,371,265,0
266,369,266,0
267,371,267,0
268,364,268,0
269,367,269,0
270,370,270,0
271,371,271,0
272,364,272,0
273,365,273,0
274,367,274,0
275,364,275,0
276,369,276,0
277,372,277,0
278,376,278,0
279,366,279,0
280,362,280,0
281,369,281,0
282,368,282,0
283,368,283,0
284,368,284,0
285,365,275,0
286,363,286,0
287,359,287,0
288,364,224,0
289,367,266,0
290,370,290,0
291,366,291,0
292,364,292,0
293,365,293,0
294,363,294,0
295,364,274,0
296,361,296,0
297,364,297,0
298,360,285,0
299,363,299,0
300,362,300,0
301,363,301,0
302,359,293,0
303,359,300,0
304,365,288,0
305,361,302,0
306,362,293,0
307,355,300,0
308,359,279,0
309,361,307,0
310,361,308,0
311,360,303,0
312,365,307,0
313,360,312,0
314,357,313,0
315,355,307,0
316,351,303,0
317,355,306,0
318,358,310,0
319,357,316,0
320,351,309,0
321,358,315,0
322,357,316,0
323,351,310,0
324,356,321,0
325,351,320,0
326,352,325,0
327,344,325,0
328,352,323,0
329,348,327,0
330,352,326,0
331,346,319,0
332,347,327,0
333,343,331,0
334,349,332,0
335,347,328,0
336,344,335,0
337,345,336,0
338,346,332,0
339,335,338,0
340,336,339,0
341,347,340,0
342,334,340,0
343,335,340,0
344,337,342,0
345,328,344,0
346,339,345,0
347,324,343,0
348,321,346,0
349,321,348,0
350,325,349,0
351,314,349,0
352,314,349,0
353,306,352,0
354,321,353,0
355,309,353,0
356,313,355,0
357,304,352,0
358,306,357,0
359,301,358,0
360,292,359,0
361,294,360,0
362,287,361,0
363,286,362,0
364,282,363,0
365,280,364,0
366,280,365,0
367,271,366,0
368,266,367,0
369,266,367,0
370,262,369,0
371,266,370,0
372,260,371,0
373,266,372,0
374,250,373,0
375,245,374,0
376,239,375,0
377,240,376,0
378,222,377,0
379,213,378,0
380,197,379,0
381,196,380,0
382,186,381,0
383,177,382,0
384,141,383,0
385,139,384,0
386,128,385,0
387,114,386,0
388,89,387,0
389,79,388,0
390,64,389,0
391,60,390,0
392,42,391,0
393,30,392,0
394,20,393,0
395,13,394,0
396,11,395,0
397,7,396,0
398,5,397,0
399,241,398,0

