vertex id,originalDegree,color,orderColored
205,442,205,0
206,439,206,0
207,442,207,0
208,433,208,0
209,438,209,0
210,441,210,0
211,439,211,0
212,436,212,0
213,435,213,0
214,436,214,0
215,440,215,0
216,444,216,0
217,442,217,0
218,438,218,0
219,437,219,0
220,440,220,0
221,441,221,0
222,443,222,0
223,436,223,0
224,439,224,0
225,445,225,0
226,441,226,0
227,442,227,0
228,438,228,0
229,440,229,0
230,434,230,0
231,436,231,0
232,435,232,0
233,436,233,0
234,437,234,0
235,442,235,0
236,437,236,0
237,437,237,0
238,439,238,0
239,438,239,0
240,441,240,0
241,437,241,0
242,442,242,0
243,441,243,0
244,446,244,0
245,444,245,0
246,440,246,0
247,434,247,0
248,435,248,0
249,437,249,0
250,437,250,0
251,435,251,0
252,437,252,0
253,436,253,0
254,431,254,0
255,434,255,0
256,432,256,0
257,438,257,0
258,440,258,0
259,443,259,0
260,438,260,0
261,442,261,0
262,435,262,0
263,436,263,0
264,436,264,0
265,439,265,0
266,432,266,0
267,436,267,0
268,431,268,0
269,436,269,0
270,430,270,0
271,436,271,0
272,433,272,0
273,432,273,0
274,438,274,0
275,438,275,0
276,433,276,0
277,438,277,0
278,438,278,0
279,435,279,0
280,433,280,0
281,436,281,0
282,441,282,0
283,437,283,0
284,432,284,0
285,433,285,0
286,432,286,0
287,437,287,0
288,433,288,0
289,434,289,0
290,435,290,0
291,437,291,0
292,433,292,0
293,434,293,0
294,431,294,0
295,426,295,0
296,423,296,0
297,426,297,0
298,432,298,0
299,431,299,0
300,435,300,0
301,433,301,0
302,436,302,0
303,433,303,0
304,437,304,0
305,432,305,0
306,437,306,0
307,439,307,0
308,432,308,0
309,430,309,0
310,430,310,0
311,437,311,0
312,431,312,0
313,433,313,0
314,433,314,0
315,430,315,0
316,426,316,0
317,427,317,0
318,429,318,0
319,429,319,0
320,429,320,0
321,429,321,0
322,431,322,0
323,430,323,0
324,430,324,0
325,426,325,0
326,432,326,0
327,424,327,0
328,427,328,0
329,424,329,0
330,426,330,0
331,427,331,0
332,427,332,0
333,424,333,0
334,429,334,0
335,426,335,0
336,428,336,0
337,428,337,0
338,423,338,0
339,428,339,0
340,426,340,0
341,422,341,0
342,425,342,0
343,423,343,0
344,432,344,0
345,424,345,0
346,424,346,0
347,425,347,0
348,426,342,0
349,425,309,0
350,422,343,0
351,421,347,0
352,418,323,0
353,419,329,0
354,420,343,0
355,420,355,0
356,418,345,0
357,422,342,0
358,420,349,0
359,420,352,0
360,423,356,0
361,418,359,0
362,420,354,0
363,427,356,0
364,431,364,0
365,420,355,0
366,423,353,0
367,424,354,0
368,419,363,0
369,414,364,0
370,420,353,0
371,419,370,0
372,423,371,0
373,418,362,0
374,415,368,0
375,419,352,0
376,416,357,0
377,416,373,0
378,416,375,0
379,414,361,0
380,418,375,0
381,412,378,0
382,413,366,0
383,407,381,0
384,412,383,0
385,411,381,0
386,409,384,0
387,405,375,0
388,410,386,0
389,409,387,0
390,408,389,0
391,409,386,0
392,403,391,0
393,399,391,0
394,392,393,0
395,410,393,0
396,411,395,0
397,401,395,0
398,395,396,0
399,399,395,0
400,402,399,0
401,393,398,0
402,381,401,0
403,386,402,0
404,384,403,0
405,385,404,0
406,383,404,0
407,385,406,0
408,380,407,0
409,389,408,0
410,367,409,0
411,363,410,0
412,372,410,0
413,360,412,0
414,368,413,0
415,371,414,0
416,360,413,0
417,363,415,0
418,366,416,0
419,350,414,0
420,365,419,0
421,344,420,0
422,355,421,0
423,349,422,0
424,341,423,0
425,346,424,0
426,342,425,0
427,325,426,0
428,322,426,0
429,336,428,0
430,317,429,0
431,324,430,0
432,315,431,0
433,309,432,0
434,311,433,0
435,303,434,0
436,312,435,0
437,318,436,0
438,305,437,0
439,276,438,0
440,274,439,0
441,250,440,0
442,236,441,0
443,221,442,0
444,213,443,0
445,193,444,0
446,177,445,0
447,177,446,0
448,155,447,0
449,132,448,0
450,125,449,0
451,123,450,0
452,97,451,0
453,76,452,0
454,70,453,0
455,52,454,0
456,44,455,0
457,32,456,0
458,16,457,0
459,11,458,0
460,6,459,0
461,4,460,0
462,2,461,0
463,263,462,0

