vertex id,originalDegree,color,orderColored
146,463,146,0
147,459,147,0
148,462,148,0
149,464,149,0
150,464,150,0
151,463,151,0
152,472,152,0
153,463,153,0
154,462,154,0
155,460,155,0
156,465,156,0
157,463,157,0
158,464,158,0
159,463,159,0
160,464,160,0
161,466,161,0
162,463,162,0
163,463,163,0
164,469,164,0
165,461,165,0
166,462,166,0
167,464,167,0
168,464,168,0
169,465,169,0
170,463,170,0
171,470,171,0
172,464,172,0
173,462,173,0
174,466,174,0
175,457,175,0
176,456,176,0
177,460,177,0
178,466,178,0
179,460,179,0
180,463,180,0
181,464,181,0
182,464,182,0
183,465,183,0
184,464,184,0
185,464,185,0
186,462,186,0
187,465,187,0
188,462,188,0
189,457,189,0
190,462,190,0
191,459,191,0
192,462,192,0
193,465,193,0
194,461,194,0
195,463,195,0
196,461,196,0
197,457,197,0
198,455,198,0
199,455,199,0
200,461,200,0
201,468,201,0
202,464,202,0
203,465,203,0
204,460,204,0
205,462,205,0
206,464,206,0
207,460,207,0
208,457,208,0
209,460,209,0
210,462,210,0
211,458,211,0
212,459,212,0
213,465,213,0
214,458,214,0
215,462,215,0
216,462,216,0
217,459,217,0
218,466,218,0
219,465,219,0
220,457,220,0
221,461,221,0
222,458,222,0
223,461,223,0
224,458,224,0
225,459,225,0
226,466,226,0
227,463,227,0
228,459,228,0
229,462,229,0
230,463,230,0
231,458,231,0
232,460,232,0
233,460,233,0
234,461,234,0
235,461,235,0
236,458,236,0
237,460,237,0
238,466,238,0
239,463,239,0
240,465,240,0
241,460,241,0
242,458,242,0
243,458,243,0
244,463,244,0
245,459,245,0
246,459,246,0
247,462,247,0
248,467,248,0
249,461,249,0
250,461,250,0
251,461,251,0
252,456,252,0
253,454,253,0
254,460,254,0
255,457,255,0
256,464,256,0
257,463,257,0
258,455,258,0
259,453,259,0
260,458,260,0
261,456,261,0
262,456,262,0
263,464,263,0
264,461,264,0
265,464,265,0
266,460,266,0
267,461,267,0
268,456,268,0
269,456,269,0
270,456,270,0
271,453,271,0
272,449,272,0
273,455,273,0
274,459,274,0
275,460,275,0
276,453,276,0
277,453,277,0
278,458,278,0
279,459,279,0
280,455,280,0
281,458,281,0
282,457,282,0
283,455,283,0
284,453,284,0
285,453,285,0
286,459,286,0
287,454,287,0
288,456,288,0
289,450,289,0
290,453,290,0
291,455,291,0
292,457,292,0
293,452,293,0
294,452,294,0
295,457,295,0
296,460,296,0
297,453,297,0
298,454,298,0
299,454,299,0
300,455,300,0
301,454,301,0
302,458,302,0
303,455,303,0
304,452,304,0
305,454,305,0
306,455,306,0
307,458,307,0
308,461,308,0
309,457,309,0
310,454,310,0
311,459,311,0
312,454,312,0
313,453,313,0
314,456,314,0
315,455,315,0
316,456,316,0
317,456,317,0
318,455,318,0
319,453,319,0
320,450,320,0
321,453,321,0
322,450,322,0
323,444,323,0
324,447,324,0
325,444,325,0
326,448,326,0
327,450,327,0
328,448,328,0
329,450,329,0
330,449,330,0
331,448,331,0
332,447,332,0
333,448,333,0
334,448,334,0
335,455,335,0
336,453,336,0
337,450,337,0
338,448,338,0
339,449,339,0
340,448,340,0
341,452,341,0
342,455,342,0
343,447,343,0
344,446,344,0
345,447,345,0
346,453,346,0
347,450,347,0
348,446,348,0
349,449,349,0
350,448,350,0
351,449,351,0
352,447,352,0
353,448,353,0
354,447,354,0
355,443,355,0
356,439,356,0
357,445,342,0
358,446,358,0
359,450,359,0
360,445,360,0
361,440,361,0
362,442,309,0
363,445,363,0
364,446,351,0
365,447,365,0
366,442,366,0
367,445,325,0
368,442,355,0
369,446,339,0
370,444,351,0
371,448,323,0
372,444,372,0
373,447,328,0
374,442,364,0
375,440,368,0
376,440,376,0
377,439,371,0
378,443,378,0
379,443,377,0
380,445,380,0
381,443,358,0
382,435,366,0
383,439,382,0
384,436,383,0
385,435,378,0
386,436,384,0
387,435,381,0
388,431,376,0
389,435,386,0
390,439,389,0
391,439,382,0
392,435,391,0
393,433,392,0
394,440,392,0
395,433,389,0
396,430,395,0
397,434,393,0
398,438,385,0
399,436,398,0
400,429,397,0
401,426,396,0
402,424,401,0
403,430,402,0
404,426,396,0
405,429,404,0
406,432,398,0
407,429,404,0
408,430,402,0
409,424,406,0
410,420,409,0
411,418,410,0
412,422,407,0
413,418,412,0
414,411,413,0
415,410,413,0
416,410,414,0
417,414,415,0
418,419,414,0
419,408,415,0
420,412,410,0
421,413,420,0
422,407,418,0
423,404,422,0
424,400,423,0
425,398,423,0
426,399,424,0
427,401,426,0
428,403,427,0
429,399,428,0
430,392,429,0
431,393,430,0
432,389,431,0
433,373,432,0
434,375,433,0
435,378,434,0
436,380,434,0
437,380,436,0
438,381,437,0
439,371,437,0
440,372,434,0
441,367,440,0
442,366,441,0
443,360,440,0
444,355,443,0
445,349,442,0
446,354,445,0
447,341,446,0
448,336,447,0
449,332,448,0
450,331,449,0
451,321,450,0
452,332,451,0
453,329,452,0
454,321,453,0
455,322,454,0
456,328,455,0
457,310,455,0
458,311,457,0
459,311,458,0
460,279,459,0
461,255,459,0
462,268,461,0
463,243,462,0
464,230,463,0
465,218,464,0
466,188,465,0
467,191,466,0
468,176,467,0
469,162,468,0
470,138,469,0
471,123,470,0
472,97,471,0
473,84,472,0
474,66,473,0
475,53,474,0
476,53,475,0
477,46,476,0
478,35,477,0
479,15,478,0
480,6,479,0
481,8,480,0
482,7,481,0
483,4,482,0
484,276,483,0

