vertex id,originalDegree,color,orderColored
254,458,254,0
255,458,255,0
256,464,256,0
257,466,257,0
258,462,258,0
259,462,259,0
260,461,260,0
261,467,261,0
262,468,262,0
263,468,263,0
264,466,264,0
265,463,265,0
266,468,266,0
267,463,267,0
268,464,268,0
269,461,269,0
270,458,270,0
271,461,271,0
272,458,272,0
273,461,273,0
274,461,274,0
275,463,275,0
276,459,276,0
277,459,277,0
278,459,278,0
279,459,279,0
280,459,280,0
281,460,281,0
282,459,282,0
283,463,283,0
284,456,284,0
285,457,285,0
286,463,286,0
287,456,287,0
288,460,288,0
289,454,289,0
290,461,290,0
291,463,291,0
292,463,292,0
293,460,293,0
294,455,294,0
295,459,295,0
296,462,296,0
297,460,297,0
298,457,298,0
299,456,299,0
300,457,300,0
301,456,301,0
302,458,302,0
303,459,303,0
304,454,304,0
305,461,305,0
306,459,306,0
307,461,307,0
308,462,308,0
309,459,309,0
310,459,310,0
311,458,311,0
312,458,312,0
313,458,313,0
314,457,314,0
315,456,315,0
316,458,316,0
317,460,317,0
318,459,318,0
319,457,319,0
320,458,320,0
321,459,321,0
322,449,322,0
323,453,323,0
324,450,324,0
325,451,325,0
326,453,326,0
327,456,327,0
328,453,328,0
329,452,329,0
330,453,330,0
331,455,331,0
332,455,332,0
333,454,333,0
334,456,334,0
335,458,335,0
336,454,336,0
337,454,337,0
338,451,338,0
339,448,339,0
340,448,340,0
341,453,341,0
342,457,342,0
343,453,343,0
344,453,344,0
345,450,345,0
346,455,346,0
347,452,347,0
348,451,348,0
349,453,349,0
350,455,350,0
351,452,351,0
352,447,352,0
353,453,353,0
354,451,354,0
355,456,355,0
356,447,356,0
357,446,342,0
358,448,358,0
359,454,359,0
360,451,360,0
361,443,361,0
362,447,309,0
363,450,363,0
364,450,364,0
365,448,365,0
366,446,366,0
367,450,367,0
368,447,355,0
369,448,339,0
370,448,370,0
371,454,323,0
372,449,372,0
373,450,328,0
374,448,364,0
375,446,368,0
376,443,376,0
377,441,371,0
378,444,378,0
379,443,377,0
380,447,380,0
381,447,358,0
382,445,360,0
383,444,382,0
384,443,383,0
385,442,366,0
386,441,361,0
387,440,380,0
388,437,376,0
389,444,386,0
390,441,377,0
391,444,382,0
392,447,391,0
393,440,392,0
394,447,382,0
395,439,387,0
396,438,395,0
397,440,393,0
398,445,382,0
399,440,395,0
400,433,397,0
401,429,396,0
402,429,401,0
403,435,402,0
404,434,399,0
405,432,392,0
406,437,398,0
407,432,404,0
408,436,407,0
409,430,406,0
410,424,409,0
411,429,410,0
412,433,395,0
413,426,411,0
414,423,413,0
415,424,411,0
416,420,414,0
417,421,415,0
418,427,410,0
419,418,413,0
420,415,414,0
421,421,420,0
422,417,418,0
423,404,422,0
424,415,423,0
425,415,424,0
426,410,423,0
427,411,426,0
428,408,427,0
429,409,428,0
430,403,429,0
431,402,430,0
432,401,431,0
433,390,432,0
434,384,433,0
435,387,434,0
436,384,432,0
437,387,436,0
438,387,437,0
439,384,437,0
440,383,434,0
441,377,440,0
442,372,441,0
443,371,440,0
444,370,443,0
445,369,442,0
446,368,445,0
447,357,446,0
448,347,447,0
449,355,448,0
450,344,449,0
451,333,450,0
452,351,451,0
453,338,452,0
454,329,453,0
455,337,454,0
456,337,454,0
457,318,455,0
458,316,457,0
459,335,458,0
460,319,459,0
461,314,460,0
462,318,460,0
463,292,462,0
464,283,463,0
465,273,464,0
466,237,465,0
467,240,466,0
468,238,467,0
469,219,467,0
470,195,469,0
471,194,470,0
472,163,471,0
473,147,472,0
474,133,473,0
475,124,474,0
476,112,475,0
477,100,476,0
478,83,477,0
479,49,478,0
480,41,479,0
481,45,480,0
482,40,481,0
483,24,482,0
484,13,483,0
485,8,484,0
486,4,485,0
487,2,486,0
488,281,487,0

