vertex id,originalDegree,color,orderColored
191,335,191,0
192,337,192,0
193,334,193,0
194,337,194,0
195,337,195,0
196,334,196,0
197,334,197,0
198,334,198,0
199,334,199,0
200,332,200,0
201,336,201,0
202,337,202,0
203,336,203,0
204,341,204,0
205,339,205,0
206,338,206,0
207,336,207,0
208,336,208,0
209,338,209,0
210,333,210,0
211,336,211,0
212,336,212,0
213,336,213,0
214,333,214,0
215,330,215,0
216,337,216,0
217,340,217,0
218,335,218,0
219,334,219,0
220,329,220,0
221,330,221,0
222,331,222,0
223,333,223,0
224,333,224,0
225,334,225,0
226,328,226,0
227,334,227,0
228,331,228,0
229,331,229,0
230,333,230,0
231,324,231,0
232,332,232,0
233,329,233,0
234,334,234,0
235,329,235,0
236,330,236,0
237,334,237,0
238,329,238,0
239,336,239,0
240,333,240,0
241,333,241,0
242,333,242,0
243,331,243,0
244,327,244,0
245,327,245,0
246,330,246,0
247,330,247,0
248,332,248,0
249,331,249,0
250,329,250,0
251,322,251,0
252,325,252,0
253,329,253,0
254,330,254,0
255,330,244,0
256,331,256,0
257,328,257,0
258,331,258,0
259,331,259,0
260,323,251,0
261,327,261,0
262,331,262,0
263,321,250,0
264,323,251,0
265,323,265,0
266,326,253,0
267,320,249,0
268,330,268,0
269,329,263,0
270,328,270,0
271,322,271,0
272,325,272,0
273,324,268,0
274,318,272,0
275,318,266,0
276,321,274,0
277,320,267,0
278,319,274,0
279,322,277,0
280,319,276,0
281,318,266,0
282,321,277,0
283,323,272,0
284,314,278,0
285,317,281,0
286,316,285,0
287,318,286,0
288,322,284,0
289,320,279,0
290,317,279,0
291,309,288,0
292,314,284,0
293,313,288,0
294,308,291,0
295,313,293,0
296,316,290,0
297,308,292,0
298,304,291,0
299,306,294,0
300,303,299,0
301,306,299,0
302,307,300,0
303,304,302,0
304,300,303,0
305,296,303,0
306,295,305,0
307,292,304,0
308,293,307,0
309,290,308,0
310,292,308,0
311,290,307,0
312,289,308,0
313,286,311,0
314,283,313,0
315,287,312,0
316,278,314,0
317,277,316,0
318,274,313,0
319,280,318,0
320,275,319,0
321,269,319,0
322,263,321,0
323,264,322,0
324,264,318,0
325,254,324,0
326,246,325,0
327,251,326,0
328,247,327,0
329,244,328,0
330,245,329,0
331,242,328,0
332,235,330,0
333,240,332,0
334,238,333,0
335,242,334,0
336,246,335,0
337,230,336,0
338,226,337,0
339,210,338,0
340,178,339,0
341,168,340,0
342,172,341,0
343,168,342,0
344,140,343,0
345,122,344,0
346,118,345,0
347,104,346,0
348,100,347,0
349,82,348,0
350,74,349,0
351,59,350,0
352,47,351,0
353,33,352,0
354,20,353,0
355,15,354,0
356,9,355,0
357,5,356,0
358,3,357,0
359,211,358,0

