vertex id,originalDegree,color,orderColored
427,296,426,0
428,270,427,0
429,263,428,0
430,248,429,0
431,240,430,0
432,225,431,0
433,209,432,0
434,203,433,0
435,185,434,0
436,172,435,0
437,164,436,0
438,138,437,0
439,130,438,0
440,105,439,0
441,90,440,0
442,78,441,0
443,66,442,0
444,55,443,0
445,44,444,0
446,28,445,0
447,22,446,0
448,14,447,0
449,5,448,0
450,3,449,0
451,2,450,0
452,256,451,0

