vertex id,originalDegree,color,orderColored
390,401,388,0
391,402,390,0
392,398,391,0
393,391,391,0
394,389,393,0
395,402,393,0
396,399,395,0
397,393,395,0
398,382,397,0
399,392,396,0
400,389,399,0
401,383,398,0
402,376,399,0
403,377,402,0
404,375,403,0
405,379,404,0
406,380,404,0
407,375,406,0
408,379,407,0
409,375,408,0
410,362,409,0
411,354,410,0
412,365,410,0
413,352,412,0
414,351,409,0
415,361,414,0
416,353,415,0
417,357,412,0
418,351,417,0
419,336,416,0
420,341,419,0
421,330,420,0
422,347,421,0
423,333,422,0
424,325,423,0
425,319,424,0
426,326,425,0
427,318,426,0
428,322,426,0
429,315,428,0
430,311,428,0
431,307,430,0
432,302,431,0
433,291,432,0
434,292,433,0
435,288,434,0
436,290,435,0
437,291,436,0
438,253,436,0
439,234,438,0
440,232,439,0
441,231,440,0
442,206,441,0
443,179,442,0
444,174,442,0
445,163,444,0
446,146,445,0
447,130,446,0
448,108,447,0
449,77,448,0
450,66,449,0
451,73,450,0
452,61,451,0
453,42,452,0
454,41,453,0
455,29,454,0
456,13,455,0
457,7,456,0
458,3,457,0
459,2,458,0
460,266,459,0

