vertex id,originalDegree,color,orderColored
130,371,130,0
131,371,131,0
132,370,132,0
133,372,133,0
134,373,134,0
135,372,135,0
136,372,136,0
137,371,137,0
138,372,138,0
139,370,139,0
140,369,140,0
141,367,141,0
142,364,142,0
143,369,143,0
144,373,144,0
145,371,145,0
146,370,146,0
147,372,147,0
148,371,148,0
149,371,149,0
150,373,150,0
151,367,151,0
152,372,152,0
153,375,153,0
154,365,154,0
155,363,155,0
156,366,156,0
157,367,157,0
158,365,158,0
159,366,159,0
160,364,160,0
161,371,161,0
162,371,162,0
163,367,163,0
164,371,164,0
165,369,165,0
166,369,166,0
167,366,167,0
168,363,168,0
169,367,169,0
170,364,170,0
171,368,171,0
172,368,172,0
173,368,173,0
174,366,174,0
175,366,175,0
176,371,176,0
177,369,177,0
178,369,178,0
179,369,179,0
180,364,180,0
181,363,181,0
182,364,182,0
183,368,183,0
184,363,184,0
185,364,185,0
186,363,186,0
187,369,187,0
188,369,188,0
189,370,189,0
190,368,190,0
191,366,191,0
192,366,192,0
193,364,193,0
194,360,194,0
195,362,195,0
196,363,196,0
197,362,197,0
198,362,198,0
199,364,199,0
200,365,200,0
201,364,201,0
202,363,202,0
203,363,203,0
204,367,204,0
205,362,205,0
206,368,206,0
207,364,207,0
208,361,208,0
209,362,209,0
210,364,210,0
211,364,211,0
212,362,212,0
213,359,213,0
214,365,214,0
215,363,215,0
216,357,216,0
217,364,217,0
218,368,218,0
219,361,219,0
220,363,220,0
221,366,221,0
222,368,222,0
223,363,223,0
224,368,224,0
225,368,225,0
226,357,226,0
227,361,227,0
228,356,228,0
229,361,229,0
230,366,230,0
231,361,231,0
232,363,232,0
233,364,233,0
234,364,234,0
235,369,235,0
236,360,236,0
237,360,237,0
238,360,238,0
239,358,239,0
240,356,240,0
241,361,241,0
242,366,242,0
243,365,243,0
244,360,244,0
245,359,245,0
246,358,246,0
247,356,247,0
248,359,248,0
249,365,249,0
250,362,250,0
251,358,251,0
252,364,252,0
253,362,253,0
254,363,254,0
255,363,255,0
256,360,256,0
257,358,257,0
258,359,258,0
259,358,259,0
260,357,260,0
261,356,261,0
262,358,262,0
263,361,263,0
264,356,264,0
265,358,265,0
266,360,266,0
267,360,267,0
268,359,268,0
269,358,269,0
270,357,270,0
271,354,271,0
272,357,272,0
273,360,273,0
274,352,274,0
275,354,275,0
276,361,276,0
277,354,277,0
278,358,278,0
279,349,279,0
280,352,280,0
281,353,281,0
282,350,282,0
283,347,283,0
284,353,284,0
285,351,275,0
286,352,286,0
287,349,287,0
288,355,286,0
289,357,266,0
290,358,274,0
291,348,283,0
292,350,260,0
293,349,286,0
294,352,294,0
295,351,274,0
296,349,281,0
297,357,283,0
298,348,285,0
299,357,299,0
300,349,299,0
301,352,301,0
302,351,293,0
303,349,300,0
304,352,300,0
305,346,302,0
306,343,301,0
307,342,304,0
308,346,292,0
309,350,307,0
310,350,308,0
311,348,308,0
312,352,307,0
313,347,312,0
314,344,313,0
315,339,310,0
316,338,315,0
317,339,306,0
318,342,310,0
319,337,317,0
320,339,312,0
321,343,315,0
322,342,319,0
323,336,317,0
324,332,321,0
325,335,324,0
326,330,325,0
327,325,326,0
328,322,325,0
329,337,328,0
330,325,328,0
331,322,330,0
332,331,323,0
333,323,331,0
334,319,326,0
335,326,333,0
336,325,335,0
337,325,335,0
338,324,334,0
339,314,338,0
340,316,339,0
341,313,340,0
342,305,341,0
343,306,342,0
344,309,339,0
345,291,344,0
346,301,345,0
347,298,345,0
348,294,347,0
349,285,348,0
350,292,349,0
351,290,350,0
352,287,351,0
353,276,352,0
354,286,353,0
355,280,354,0
356,279,354,0
357,271,355,0
358,268,357,0
359,261,358,0
360,262,358,0
361,257,360,0
362,258,361,0
363,252,362,0
364,259,363,0
365,248,364,0
366,225,365,0
367,216,366,0
368,199,367,0
369,188,368,0
370,181,369,0
371,174,370,0
372,157,371,0
373,134,372,0
374,133,373,0
375,112,374,0
376,107,375,0
377,88,376,0
378,81,377,0
379,73,378,0
380,50,379,0
381,42,380,0
382,34,381,0
383,18,382,0
384,13,383,0
385,11,384,0
386,4,385,0
387,2,386,0
388,226,387,0

