vertex id,originalDegree,color,orderColored
420,400,418,0
421,406,420,0
422,403,418,0
423,395,422,0
424,391,423,0
425,394,423,0
426,390,424,0
427,387,426,0
428,387,427,0
429,383,427,0
430,382,429,0
431,381,430,0
432,377,431,0
433,364,432,0
434,364,433,0
435,364,434,0
436,371,435,0
437,361,436,0
438,355,437,0
439,360,438,0
440,353,439,0
441,345,440,0
442,344,441,0
443,336,440,0
444,334,443,0
445,330,444,0
446,336,445,0
447,343,446,0
448,324,445,0
449,317,448,0
450,305,449,0
451,315,450,0
452,316,450,0
453,305,452,0
454,295,453,0
455,287,454,0
456,270,455,0
457,244,456,0
458,242,457,0
459,238,458,0
460,202,459,0
461,197,460,0
462,193,461,0
463,173,462,0
464,160,463,0
465,143,464,0
466,116,465,0
467,104,466,0
468,88,467,0
469,77,468,0
470,70,469,0
471,54,470,0
472,35,471,0
473,21,472,0
474,16,473,0
475,12,474,0
476,11,475,0
477,8,476,0
478,3,477,0
479,276,478,0

