vertex id,originalDegree,color,orderColored
304,373,304,0
305,369,302,0
306,369,306,0
307,366,286,0
308,371,308,0
309,371,309,0
310,368,310,0
311,367,303,0
312,370,312,0
313,372,312,0
314,369,313,0
315,372,307,0
316,367,303,0
317,363,306,0
318,365,310,0
319,367,316,0
320,361,318,0
321,366,315,0
322,364,316,0
323,362,318,0
324,368,317,0
325,364,320,0
326,368,325,0
327,363,322,0
328,363,323,0
329,363,327,0
330,370,322,0
331,365,319,0
332,367,327,0
333,364,329,0
334,359,331,0
335,358,334,0
336,367,333,0
337,366,336,0
338,361,332,0
339,352,338,0
340,351,332,0
341,356,340,0
342,357,340,0
343,352,340,0
344,349,342,0
345,351,341,0
346,348,345,0
347,348,340,0
348,353,345,0
349,345,347,0
350,345,346,0
351,344,349,0
352,347,347,0
353,338,348,0
354,338,353,0
355,331,354,0
356,329,355,0
357,334,356,0
358,326,357,0
359,329,358,0
360,326,359,0
361,337,360,0
362,329,361,0
363,313,362,0
364,314,363,0
365,313,364,0
366,311,365,0
367,308,366,0
368,305,367,0
369,301,367,0
370,301,369,0
371,297,369,0
372,300,370,0
373,287,372,0
374,283,373,0
375,291,374,0
376,288,374,0
377,285,375,0
378,285,377,0
379,272,378,0
380,275,379,0
381,283,379,0
382,276,381,0
383,271,382,0
384,265,382,0
385,255,384,0
386,251,385,0
387,229,386,0
388,217,387,0
389,195,388,0
390,197,388,0
391,181,390,0
392,167,391,0
393,144,392,0
394,111,393,0
395,118,394,0
396,117,395,0
397,87,396,0
398,71,397,0
399,63,398,0
400,46,399,0
401,31,400,0
402,28,401,0
403,23,402,0
404,16,403,0
405,13,404,0
406,8,405,0
407,2,406,0
408,229,407,0

