vertex id,originalDegree,color,orderColored
237,462,237,0
238,462,238,0
239,462,239,0
240,462,240,0
241,462,241,0
242,462,242,0
243,462,243,0
244,462,244,0
245,462,245,0
246,462,246,0
247,462,247,0
248,462,248,0
249,462,249,0
250,462,250,0
251,462,251,0
252,462,252,0
253,462,253,0
254,462,254,0
255,462,255,0
256,462,256,0
257,462,257,0
258,462,258,0
259,462,259,0
260,462,260,0
261,462,261,0
262,462,262,0
263,462,263,0
264,462,264,0
265,462,265,0
266,462,266,0
267,462,267,0
268,462,268,0
269,462,269,0
270,462,270,0
271,462,271,0
272,462,272,0
273,462,273,0
274,462,274,0
275,462,275,0
276,462,276,0
277,462,277,0
278,462,278,0
279,462,279,0
280,462,280,0
281,462,281,0
282,462,282,0
283,462,283,0
284,462,284,0
285,462,285,0
286,462,286,0
287,462,287,0
288,462,288,0
289,462,289,0
290,462,290,0
291,462,291,0
292,462,292,0
293,462,293,0
294,462,294,0
295,462,295,0
296,462,296,0
297,462,297,0
298,462,298,0
299,462,299,0
300,462,300,0
301,462,301,0
302,462,302,0
303,462,303,0
304,462,304,0
305,462,305,0
306,462,306,0
307,462,307,0
308,462,308,0
309,462,309,0
310,462,310,0
311,462,311,0
312,462,312,0
313,462,313,0
314,462,314,0
315,462,315,0
316,462,316,0
317,462,317,0
318,462,318,0
319,462,319,0
320,462,320,0
321,462,321,0
322,462,322,0
323,462,323,0
324,462,324,0
325,462,325,0
326,462,326,0
327,462,327,0
328,462,328,0
329,462,329,0
330,462,330,0
331,462,331,0
332,462,332,0
333,462,333,0
334,462,334,0
335,462,335,0
336,462,336,0
337,462,337,0
338,462,338,0
339,462,339,0
340,462,340,0
341,462,341,0
342,462,342,0
343,462,343,0
344,462,344,0
345,462,345,0
346,462,346,0
347,462,347,0
348,462,348,0
349,462,349,0
350,462,350,0
351,462,351,0
352,462,352,0
353,462,353,0
354,462,354,0
355,462,355,0
356,462,356,0
357,462,357,0
358,462,358,0
359,462,359,0
360,462,360,0
361,462,361,0
362,462,362,0
363,462,363,0
364,462,364,0
365,462,365,0
366,462,366,0
367,462,367,0
368,462,368,0
369,462,369,0
370,462,370,0
371,462,371,0
372,462,372,0
373,462,373,0
374,462,374,0
375,462,375,0
376,462,376,0
377,462,377,0
378,462,378,0
379,462,379,0
380,462,380,0
381,462,381,0
382,462,382,0
383,462,383,0
384,462,384,0
385,462,385,0
386,462,386,0
387,462,387,0
388,462,388,0
389,462,389,0
390,462,390,0
391,462,391,0
392,462,392,0
393,462,393,0
394,462,394,0
395,462,395,0
396,462,396,0
397,462,397,0
398,462,398,0
399,462,399,0
400,462,400,0
401,462,401,0
402,462,402,0
403,462,403,0
404,462,404,0
405,462,405,0
406,462,406,0
407,462,407,0
408,462,408,0
409,462,409,0
410,462,410,0
411,462,411,0
412,462,412,0
413,462,413,0
414,462,414,0
415,462,415,0
416,462,416,0
417,462,417,0
418,462,418,0
419,462,419,0
420,462,420,0
421,462,421,0
422,462,422,0
423,462,423,0
424,462,424,0
425,462,425,0
426,462,426,0
427,462,427,0
428,462,428,0
429,462,429,0
430,462,430,0
431,462,431,0
432,462,432,0
433,462,433,0
434,462,434,0
435,462,435,0
436,462,436,0
437,462,437,0
438,462,438,0
439,462,439,0
440,462,440,0
441,462,441,0
442,462,442,0
443,462,443,0
444,462,444,0
445,462,445,0
446,462,446,0
447,462,447,0
448,462,448,0
449,462,449,0
450,462,450,0
451,462,451,0
452,462,452,0
453,462,453,0
454,462,454,0
455,462,455,0
456,462,456,0
457,462,457,0
458,462,458,0
459,462,459,0
460,462,460,0
461,462,461,0
462,462,462,0

