vertex id,originalDegree,color,orderColored
154,349,154,0
155,349,155,0
156,349,156,0
157,349,157,0
158,349,158,0
159,349,159,0
160,349,160,0
161,349,161,0
162,349,162,0
163,349,163,0
164,349,164,0
165,349,165,0
166,349,166,0
167,349,167,0
168,349,168,0
169,349,169,0
170,349,170,0
171,349,171,0
172,349,172,0
173,349,173,0
174,349,174,0
175,349,175,0
176,349,176,0
177,349,177,0
178,349,178,0
179,349,179,0
180,349,180,0
181,349,181,0
182,349,182,0
183,349,183,0
184,349,184,0
185,349,185,0
186,349,186,0
187,349,187,0
188,349,188,0
189,349,189,0
190,349,190,0
191,349,191,0
192,349,192,0
193,349,193,0
194,349,194,0
195,349,195,0
196,349,196,0
197,349,197,0
198,349,198,0
199,349,199,0
200,349,200,0
201,349,201,0
202,349,202,0
203,349,203,0
204,349,204,0
205,349,205,0
206,349,206,0
207,349,207,0
208,349,208,0
209,349,209,0
210,349,210,0
211,349,211,0
212,349,212,0
213,349,213,0
214,349,214,0
215,349,215,0
216,349,216,0
217,349,217,0
218,349,218,0
219,349,219,0
220,349,220,0
221,349,221,0
222,349,222,0
223,349,223,0
224,349,224,0
225,349,225,0
226,349,226,0
227,349,227,0
228,349,228,0
229,349,229,0
230,349,230,0
231,349,231,0
232,349,232,0
233,349,233,0
234,349,234,0
235,349,235,0
236,349,236,0
237,349,237,0
238,349,238,0
239,349,239,0
240,349,240,0
241,349,241,0
242,349,242,0
243,349,243,0
244,349,244,0
245,349,245,0
246,349,246,0
247,349,247,0
248,349,248,0
249,349,249,0
250,349,250,0
251,349,251,0
252,349,252,0
253,349,253,0
254,349,254,0
255,349,255,0
256,349,256,0
257,349,257,0
258,349,258,0
259,349,259,0
260,349,260,0
261,349,261,0
262,349,262,0
263,349,263,0
264,349,264,0
265,349,265,0
266,349,266,0
267,349,267,0
268,349,268,0
269,349,269,0
270,349,270,0
271,349,271,0
272,349,272,0
273,349,273,0
274,349,274,0
275,349,275,0
276,349,276,0
277,349,277,0
278,349,278,0
279,349,279,0
280,349,280,0
281,349,281,0
282,349,282,0
283,349,283,0
284,349,284,0
285,349,285,0
286,349,286,0
287,349,287,0
288,349,288,0
289,349,289,0
290,349,290,0
291,349,291,0
292,349,292,0
293,349,293,0
294,349,294,0
295,349,295,0
296,349,296,0
297,349,297,0
298,349,298,0
299,349,299,0
300,349,300,0
301,349,301,0
302,349,302,0
303,349,303,0
304,349,304,0
305,349,305,0
306,349,306,0
307,349,307,0
308,349,308,0
309,349,309,0
310,349,310,0
311,349,311,0
312,349,312,0
313,349,313,0
314,349,314,0
315,349,315,0
316,349,316,0
317,349,317,0
318,349,318,0
319,349,319,0
320,349,320,0
321,349,321,0
322,349,322,0
323,349,323,0
324,349,324,0
325,349,325,0
326,349,326,0
327,349,327,0
328,349,328,0
329,349,329,0
330,349,330,0
331,349,331,0
332,349,332,0
333,349,333,0
334,349,334,0
335,349,335,0
336,349,336,0
337,349,337,0
338,349,338,0
339,349,339,0
340,349,340,0
341,349,341,0
342,349,342,0
343,349,343,0
344,349,344,0
345,349,345,0
346,349,346,0
347,349,347,0
348,349,348,0
349,349,349,0

