vertex id,originalDegree,color,orderColored
179,395,179,0
180,395,180,0
181,395,181,0
182,395,182,0
183,395,183,0
184,395,184,0
185,395,185,0
186,395,186,0
187,395,187,0
188,395,188,0
189,395,189,0
190,395,190,0
191,395,191,0
192,395,192,0
193,395,193,0
194,395,194,0
195,395,195,0
196,395,196,0
197,395,197,0
198,395,198,0
199,395,199,0
200,395,200,0
201,395,201,0
202,395,202,0
203,395,203,0
204,395,204,0
205,395,205,0
206,395,206,0
207,395,207,0
208,395,208,0
209,395,209,0
210,395,210,0
211,395,211,0
212,395,212,0
213,395,213,0
214,395,214,0
215,395,215,0
216,395,216,0
217,395,217,0
218,395,218,0
219,395,219,0
220,395,220,0
221,395,221,0
222,395,222,0
223,395,223,0
224,395,224,0
225,395,225,0
226,395,226,0
227,395,227,0
228,395,228,0
229,395,229,0
230,395,230,0
231,395,231,0
232,395,232,0
233,395,233,0
234,395,234,0
235,395,235,0
236,395,236,0
237,395,237,0
238,395,238,0
239,395,239,0
240,395,240,0
241,395,241,0
242,395,242,0
243,395,243,0
244,395,244,0
245,395,245,0
246,395,246,0
247,395,247,0
248,395,248,0
249,395,249,0
250,395,250,0
251,395,251,0
252,395,252,0
253,395,253,0
254,395,254,0
255,395,255,0
256,395,256,0
257,395,257,0
258,395,258,0
259,395,259,0
260,395,260,0
261,395,261,0
262,395,262,0
263,395,263,0
264,395,264,0
265,395,265,0
266,395,266,0
267,395,267,0
268,395,268,0
269,395,269,0
270,395,270,0
271,395,271,0
272,395,272,0
273,395,273,0
274,395,274,0
275,395,275,0
276,395,276,0
277,395,277,0
278,395,278,0
279,395,279,0
280,395,280,0
281,395,281,0
282,395,282,0
283,395,283,0
284,395,284,0
285,395,285,0
286,395,286,0
287,395,287,0
288,395,288,0
289,395,289,0
290,395,290,0
291,395,291,0
292,395,292,0
293,395,293,0
294,395,294,0
295,395,295,0
296,395,296,0
297,395,297,0
298,395,298,0
299,395,299,0
300,395,300,0
301,395,301,0
302,395,302,0
303,395,303,0
304,395,304,0
305,395,305,0
306,395,306,0
307,395,307,0
308,395,308,0
309,395,309,0
310,395,310,0
311,395,311,0
312,395,312,0
313,395,313,0
314,395,314,0
315,395,315,0
316,395,316,0
317,395,317,0
318,395,318,0
319,395,319,0
320,395,320,0
321,395,321,0
322,395,322,0
323,395,323,0
324,395,324,0
325,395,325,0
326,395,326,0
327,395,327,0
328,395,328,0
329,395,329,0
330,395,330,0
331,395,331,0
332,395,332,0
333,395,333,0
334,395,334,0
335,395,335,0
336,395,336,0
337,395,337,0
338,395,338,0
339,395,339,0
340,395,340,0
341,395,341,0
342,395,342,0
343,395,343,0
344,395,344,0
345,395,345,0
346,395,346,0
347,395,347,0
348,395,348,0
349,395,349,0
350,395,350,0
351,395,351,0
352,395,352,0
353,395,353,0
354,395,354,0
355,395,355,0
356,395,356,0
357,395,357,0
358,395,358,0
359,395,359,0
360,395,360,0
361,395,361,0
362,395,362,0
363,395,363,0
364,395,364,0
365,395,365,0
366,395,366,0
367,395,367,0
368,395,368,0
369,395,369,0
370,395,370,0
371,395,371,0
372,395,372,0
373,395,373,0
374,395,374,0
375,395,375,0
376,395,376,0
377,395,377,0
378,395,378,0
379,395,379,0
380,395,380,0
381,395,381,0
382,395,382,0
383,395,383,0
384,395,384,0
385,395,385,0
386,395,386,0
387,395,387,0
388,395,388,0
389,395,389,0
390,395,390,0
391,395,391,0
392,395,392,0
393,395,393,0
394,395,394,0
395,395,395,0

