vertex id,originalDegree,color,orderColored
162,460,162,0
163,460,163,0
164,460,164,0
165,460,165,0
166,460,166,0
167,460,167,0
168,460,168,0
169,460,169,0
170,460,170,0
171,460,171,0
172,460,172,0
173,460,173,0
174,460,174,0
175,460,175,0
176,460,176,0
177,460,177,0
178,460,178,0
179,460,179,0
180,460,180,0
181,460,181,0
182,460,182,0
183,460,183,0
184,460,184,0
185,460,185,0
186,460,186,0
187,460,187,0
188,460,188,0
189,460,189,0
190,460,190,0
191,460,191,0
192,460,192,0
193,460,193,0
194,460,194,0
195,460,195,0
196,460,196,0
197,460,197,0
198,460,198,0
199,460,199,0
200,460,200,0
201,460,201,0
202,460,202,0
203,460,203,0
204,460,204,0
205,460,205,0
206,460,206,0
207,460,207,0
208,460,208,0
209,460,209,0
210,460,210,0
211,460,211,0
212,460,212,0
213,460,213,0
214,460,214,0
215,460,215,0
216,460,216,0
217,460,217,0
218,460,218,0
219,460,219,0
220,460,220,0
221,460,221,0
222,460,222,0
223,460,223,0
224,460,224,0
225,460,225,0
226,460,226,0
227,460,227,0
228,460,228,0
229,460,229,0
230,460,230,0
231,460,231,0
232,460,232,0
233,460,233,0
234,460,234,0
235,460,235,0
236,460,236,0
237,460,237,0
238,460,238,0
239,460,239,0
240,460,240,0
241,460,241,0
242,460,242,0
243,460,243,0
244,460,244,0
245,460,245,0
246,460,246,0
247,460,247,0
248,460,248,0
249,460,249,0
250,460,250,0
251,460,251,0
252,460,252,0
253,460,253,0
254,460,254,0
255,460,255,0
256,460,256,0
257,460,257,0
258,460,258,0
259,460,259,0
260,460,260,0
261,460,261,0
262,460,262,0
263,460,263,0
264,460,264,0
265,460,265,0
266,460,266,0
267,460,267,0
268,460,268,0
269,460,269,0
270,460,270,0
271,460,271,0
272,460,272,0
273,460,273,0
274,460,274,0
275,460,275,0
276,460,276,0
277,460,277,0
278,460,278,0
279,460,279,0
280,460,280,0
281,460,281,0
282,460,282,0
283,460,283,0
284,460,284,0
285,460,285,0
286,460,286,0
287,460,287,0
288,460,288,0
289,460,289,0
290,460,290,0
291,460,291,0
292,460,292,0
293,460,293,0
294,460,294,0
295,460,295,0
296,460,296,0
297,460,297,0
298,460,298,0
299,460,299,0
300,460,300,0
301,460,301,0
302,460,302,0
303,460,303,0
304,460,304,0
305,460,305,0
306,460,306,0
307,460,307,0
308,460,308,0
309,460,309,0
310,460,310,0
311,460,311,0
312,460,312,0
313,460,313,0
314,460,314,0
315,460,315,0
316,460,316,0
317,460,317,0
318,460,318,0
319,460,319,0
320,460,320,0
321,460,321,0
322,460,322,0
323,460,323,0
324,460,324,0
325,460,325,0
326,460,326,0
327,460,327,0
328,460,328,0
329,460,329,0
330,460,330,0
331,460,331,0
332,460,332,0
333,460,333,0
334,460,334,0
335,460,335,0
336,460,336,0
337,460,337,0
338,460,338,0
339,460,339,0
340,460,340,0
341,460,341,0
342,460,342,0
343,460,343,0
344,460,344,0
345,460,345,0
346,460,346,0
347,460,347,0
348,460,348,0
349,460,349,0
350,460,350,0
351,460,351,0
352,460,352,0
353,460,353,0
354,460,354,0
355,460,355,0
356,460,356,0
357,460,357,0
358,460,358,0
359,460,359,0
360,460,360,0
361,460,361,0
362,460,362,0
363,460,363,0
364,460,364,0
365,460,365,0
366,460,366,0
367,460,367,0
368,460,368,0
369,460,369,0
370,460,370,0
371,460,371,0
372,460,372,0
373,460,373,0
374,460,374,0
375,460,375,0
376,460,376,0
377,460,377,0
378,460,378,0
379,460,379,0
380,460,380,0
381,460,381,0
382,460,382,0
383,460,383,0
384,460,384,0
385,460,385,0
386,460,386,0
387,460,387,0
388,460,388,0
389,460,389,0
390,460,390,0
391,460,391,0
392,460,392,0
393,460,393,0
394,460,394,0
395,460,395,0
396,460,396,0
397,460,397,0
398,460,398,0
399,460,399,0
400,460,400,0
401,460,401,0
402,460,402,0
403,460,403,0
404,460,404,0
405,460,405,0
406,460,406,0
407,460,407,0
408,460,408,0
409,460,409,0
410,460,410,0
411,460,411,0
412,460,412,0
413,460,413,0
414,460,414,0
415,460,415,0
416,460,416,0
417,460,417,0
418,460,418,0
419,460,419,0
420,460,420,0
421,460,421,0
422,460,422,0
423,460,423,0
424,460,424,0
425,460,425,0
426,460,426,0
427,460,427,0
428,460,428,0
429,460,429,0
430,460,430,0
431,460,431,0
432,460,432,0
433,460,433,0
434,460,434,0
435,460,435,0
436,460,436,0
437,460,437,0
438,460,438,0
439,460,439,0
440,460,440,0
441,460,441,0
442,460,442,0
443,460,443,0
444,460,444,0
445,460,445,0
446,460,446,0
447,460,447,0
448,460,448,0
449,460,449,0
450,460,450,0
451,460,451,0
452,460,452,0
453,460,453,0
454,460,454,0
455,460,455,0
456,460,456,0
457,460,457,0
458,460,458,0
459,460,459,0
460,460,460,0

