vertex id,originalDegree,color,orderColored
191,494,191,0
192,494,192,0
193,494,193,0
194,494,194,0
195,494,195,0
196,494,196,0
197,494,197,0
198,494,198,0
199,494,199,0
200,494,200,0
201,494,201,0
202,494,202,0
203,494,203,0
204,494,204,0
205,494,205,0
206,494,206,0
207,494,207,0
208,494,208,0
209,494,209,0
210,494,210,0
211,494,211,0
212,494,212,0
213,494,213,0
214,494,214,0
215,494,215,0
216,494,216,0
217,494,217,0
218,494,218,0
219,494,219,0
220,494,220,0
221,494,221,0
222,494,222,0
223,494,223,0
224,494,224,0
225,494,225,0
226,494,226,0
227,494,227,0
228,494,228,0
229,494,229,0
230,494,230,0
231,494,231,0
232,494,232,0
233,494,233,0
234,494,234,0
235,494,235,0
236,494,236,0
237,494,237,0
238,494,238,0
239,494,239,0
240,494,240,0
241,494,241,0
242,494,242,0
243,494,243,0
244,494,244,0
245,494,245,0
246,494,246,0
247,494,247,0
248,494,248,0
249,494,249,0
250,494,250,0
251,494,251,0
252,494,252,0
253,494,253,0
254,494,254,0
255,494,255,0
256,494,256,0
257,494,257,0
258,494,258,0
259,494,259,0
260,494,260,0
261,494,261,0
262,494,262,0
263,494,263,0
264,494,264,0
265,494,265,0
266,494,266,0
267,494,267,0
268,494,268,0
269,494,269,0
270,494,270,0
271,494,271,0
272,494,272,0
273,494,273,0
274,494,274,0
275,494,275,0
276,494,276,0
277,494,277,0
278,494,278,0
279,494,279,0
280,494,280,0
281,494,281,0
282,494,282,0
283,494,283,0
284,494,284,0
285,494,285,0
286,494,286,0
287,494,287,0
288,494,288,0
289,494,289,0
290,494,290,0
291,494,291,0
292,494,292,0
293,494,293,0
294,494,294,0
295,494,295,0
296,494,296,0
297,494,297,0
298,494,298,0
299,494,299,0
300,494,300,0
301,494,301,0
302,494,302,0
303,494,303,0
304,494,304,0
305,494,305,0
306,494,306,0
307,494,307,0
308,494,308,0
309,494,309,0
310,494,310,0
311,494,311,0
312,494,312,0
313,494,313,0
314,494,314,0
315,494,315,0
316,494,316,0
317,494,317,0
318,494,318,0
319,494,319,0
320,494,320,0
321,494,321,0
322,494,322,0
323,494,323,0
324,494,324,0
325,494,325,0
326,494,326,0
327,494,327,0
328,494,328,0
329,494,329,0
330,494,330,0
331,494,331,0
332,494,332,0
333,494,333,0
334,494,334,0
335,494,335,0
336,494,336,0
337,494,337,0
338,494,338,0
339,494,339,0
340,494,340,0
341,494,341,0
342,494,342,0
343,494,343,0
344,494,344,0
345,494,345,0
346,494,346,0
347,494,347,0
348,494,348,0
349,494,349,0
350,494,350,0
351,494,351,0
352,494,352,0
353,494,353,0
354,494,354,0
355,494,355,0
356,494,356,0
357,494,357,0
358,494,358,0
359,494,359,0
360,494,360,0
361,494,361,0
362,494,362,0
363,494,363,0
364,494,364,0
365,494,365,0
366,494,366,0
367,494,367,0
368,494,368,0
369,494,369,0
370,494,370,0
371,494,371,0
372,494,372,0
373,494,373,0
374,494,374,0
375,494,375,0
376,494,376,0
377,494,377,0
378,494,378,0
379,494,379,0
380,494,380,0
381,494,381,0
382,494,382,0
383,494,383,0
384,494,384,0
385,494,385,0
386,494,386,0
387,494,387,0
388,494,388,0
389,494,389,0
390,494,390,0
391,494,391,0
392,494,392,0
393,494,393,0
394,494,394,0
395,494,395,0
396,494,396,0
397,494,397,0
398,494,398,0
399,494,399,0
400,494,400,0
401,494,401,0
402,494,402,0
403,494,403,0
404,494,404,0
405,494,405,0
406,494,406,0
407,494,407,0
408,494,408,0
409,494,409,0
410,494,410,0
411,494,411,0
412,494,412,0
413,494,413,0
414,494,414,0
415,494,415,0
416,494,416,0
417,494,417,0
418,494,418,0
419,494,419,0
420,494,420,0
421,494,421,0
422,494,422,0
423,494,423,0
424,494,424,0
425,494,425,0
426,494,426,0
427,494,427,0
428,494,428,0
429,494,429,0
430,494,430,0
431,494,431,0
432,494,432,0
433,494,433,0
434,494,434,0
435,494,435,0
436,494,436,0
437,494,437,0
438,494,438,0
439,494,439,0
440,494,440,0
441,494,441,0
442,494,442,0
443,494,443,0
444,494,444,0
445,494,445,0
446,494,446,0
447,494,447,0
448,494,448,0
449,494,449,0
450,494,450,0
451,494,451,0
452,494,452,0
453,494,453,0
454,494,454,0
455,494,455,0
456,494,456,0
457,494,457,0
458,494,458,0
459,494,459,0
460,494,460,0
461,494,461,0
462,494,462,0
463,494,463,0
464,494,464,0
465,494,465,0
466,494,466,0
467,494,467,0
468,494,468,0
469,494,469,0
470,494,470,0
471,494,471,0
472,494,472,0
473,494,473,0
474,494,474,0
475,494,475,0
476,494,476,0
477,494,477,0
478,494,478,0
479,494,479,0
480,494,480,0
481,494,481,0
482,494,482,0
483,494,483,0
484,494,484,0
485,494,485,0
486,494,486,0
487,494,487,0
488,494,488,0
489,494,489,0
490,494,490,0
491,494,491,0
492,494,492,0
493,494,493,0
494,494,494,0

