vertex id,originalDegree,color,orderColored
313,463,313,0
314,463,314,0
315,463,315,0
316,463,316,0
317,463,317,0
318,463,318,0
319,463,319,0
320,463,320,0
321,463,321,0
322,463,322,0
323,463,323,0
324,463,324,0
325,463,325,0
326,463,326,0
327,463,327,0
328,463,328,0
329,463,329,0
330,463,330,0
331,463,331,0
332,463,332,0
333,463,333,0
334,463,334,0
335,463,335,0
336,463,336,0
337,463,337,0
338,463,338,0
339,463,339,0
340,463,340,0
341,463,341,0
342,463,342,0
343,463,343,0
344,463,344,0
345,463,345,0
346,463,346,0
347,463,347,0
348,463,348,0
349,463,349,0
350,463,350,0
351,463,351,0
352,463,352,0
353,463,353,0
354,463,354,0
355,463,355,0
356,463,356,0
357,463,357,0
358,463,358,0
359,463,359,0
360,463,360,0
361,463,361,0
362,463,362,0
363,463,363,0
364,463,364,0
365,463,365,0
366,463,366,0
367,463,367,0
368,463,368,0
369,463,369,0
370,463,370,0
371,463,371,0
372,463,372,0
373,463,373,0
374,463,374,0
375,463,375,0
376,463,376,0
377,463,377,0
378,463,378,0
379,463,379,0
380,463,380,0
381,463,381,0
382,463,382,0
383,463,383,0
384,463,384,0
385,463,385,0
386,463,386,0
387,463,387,0
388,463,388,0
389,463,389,0
390,463,390,0
391,463,391,0
392,463,392,0
393,463,393,0
394,463,394,0
395,463,395,0
396,463,396,0
397,463,397,0
398,463,398,0
399,463,399,0
400,463,400,0
401,463,401,0
402,463,402,0
403,463,403,0
404,463,404,0
405,463,405,0
406,463,406,0
407,463,407,0
408,463,408,0
409,463,409,0
410,463,410,0
411,463,411,0
412,463,412,0
413,463,413,0
414,463,414,0
415,463,415,0
416,463,416,0
417,463,417,0
418,463,418,0
419,463,419,0
420,463,420,0
421,463,421,0
422,463,422,0
423,463,423,0
424,463,424,0
425,463,425,0
426,463,426,0
427,463,427,0
428,463,428,0
429,463,429,0
430,463,430,0
431,463,431,0
432,463,432,0
433,463,433,0
434,463,434,0
435,463,435,0
436,463,436,0
437,463,437,0
438,463,438,0
439,463,439,0
440,463,440,0
441,463,441,0
442,463,442,0
443,463,443,0
444,463,444,0
445,463,445,0
446,463,446,0
447,463,447,0
448,463,448,0
449,463,449,0
450,463,450,0
451,463,451,0
452,463,452,0
453,463,453,0
454,463,454,0
455,463,455,0
456,463,456,0
457,463,457,0
458,463,458,0
459,463,459,0
460,463,460,0
461,463,461,0
462,463,462,0
463,463,463,0

