vertex id,originalDegree,color,orderColored
139,473,139,0
140,473,140,0
141,473,141,0
142,473,142,0
143,473,143,0
144,473,144,0
145,473,145,0
146,473,146,0
147,473,147,0
148,473,148,0
149,473,149,0
150,473,150,0
151,473,151,0
152,473,152,0
153,473,153,0
154,473,154,0
155,473,155,0
156,473,156,0
157,473,157,0
158,473,158,0
159,473,159,0
160,473,160,0
161,473,161,0
162,473,162,0
163,473,163,0
164,473,164,0
165,473,165,0
166,473,166,0
167,473,167,0
168,473,168,0
169,473,169,0
170,473,170,0
171,473,171,0
172,473,172,0
173,473,173,0
174,473,174,0
175,473,175,0
176,473,176,0
177,473,177,0
178,473,178,0
179,473,179,0
180,473,180,0
181,473,181,0
182,473,182,0
183,473,183,0
184,473,184,0
185,473,185,0
186,473,186,0
187,473,187,0
188,473,188,0
189,473,189,0
190,473,190,0
191,473,191,0
192,473,192,0
193,473,193,0
194,473,194,0
195,473,195,0
196,473,196,0
197,473,197,0
198,473,198,0
199,473,199,0
200,473,200,0
201,473,201,0
202,473,202,0
203,473,203,0
204,473,204,0
205,473,205,0
206,473,206,0
207,473,207,0
208,473,208,0
209,473,209,0
210,473,210,0
211,473,211,0
212,473,212,0
213,473,213,0
214,473,214,0
215,473,215,0
216,473,216,0
217,473,217,0
218,473,218,0
219,473,219,0
220,473,220,0
221,473,221,0
222,473,222,0
223,473,223,0
224,473,224,0
225,473,225,0
226,473,226,0
227,473,227,0
228,473,228,0
229,473,229,0
230,473,230,0
231,473,231,0
232,473,232,0
233,473,233,0
234,473,234,0
235,473,235,0
236,473,236,0
237,473,237,0
238,473,238,0
239,473,239,0
240,473,240,0
241,473,241,0
242,473,242,0
243,473,243,0
244,473,244,0
245,473,245,0
246,473,246,0
247,473,247,0
248,473,248,0
249,473,249,0
250,473,250,0
251,473,251,0
252,473,252,0
253,473,253,0
254,473,254,0
255,473,255,0
256,473,256,0
257,473,257,0
258,473,258,0
259,473,259,0
260,473,260,0
261,473,261,0
262,473,262,0
263,473,263,0
264,473,264,0
265,473,265,0
266,473,266,0
267,473,267,0
268,473,268,0
269,473,269,0
270,473,270,0
271,473,271,0
272,473,272,0
273,473,273,0
274,473,274,0
275,473,275,0
276,473,276,0
277,473,277,0
278,473,278,0
279,473,279,0
280,473,280,0
281,473,281,0
282,473,282,0
283,473,283,0
284,473,284,0
285,473,285,0
286,473,286,0
287,473,287,0
288,473,288,0
289,473,289,0
290,473,290,0
291,473,291,0
292,473,292,0
293,473,293,0
294,473,294,0
295,473,295,0
296,473,296,0
297,473,297,0
298,473,298,0
299,473,299,0
300,473,300,0
301,473,301,0
302,473,302,0
303,473,303,0
304,473,304,0
305,473,305,0
306,473,306,0
307,473,307,0
308,473,308,0
309,473,309,0
310,473,310,0
311,473,311,0
312,473,312,0
313,473,313,0
314,473,314,0
315,473,315,0
316,473,316,0
317,473,317,0
318,473,318,0
319,473,319,0
320,473,320,0
321,473,321,0
322,473,322,0
323,473,323,0
324,473,324,0
325,473,325,0
326,473,326,0
327,473,327,0
328,473,328,0
329,473,329,0
330,473,330,0
331,473,331,0
332,473,332,0
333,473,333,0
334,473,334,0
335,473,335,0
336,473,336,0
337,473,337,0
338,473,338,0
339,473,339,0
340,473,340,0
341,473,341,0
342,473,342,0
343,473,343,0
344,473,344,0
345,473,345,0
346,473,346,0
347,473,347,0
348,473,348,0
349,473,349,0
350,473,350,0
351,473,351,0
352,473,352,0
353,473,353,0
354,473,354,0
355,473,355,0
356,473,356,0
357,473,357,0
358,473,358,0
359,473,359,0
360,473,360,0
361,473,361,0
362,473,362,0
363,473,363,0
364,473,364,0
365,473,365,0
366,473,366,0
367,473,367,0
368,473,368,0
369,473,369,0
370,473,370,0
371,473,371,0
372,473,372,0
373,473,373,0
374,473,374,0
375,473,375,0
376,473,376,0
377,473,377,0
378,473,378,0
379,473,379,0
380,473,380,0
381,473,381,0
382,473,382,0
383,473,383,0
384,473,384,0
385,473,385,0
386,473,386,0
387,473,387,0
388,473,388,0
389,473,389,0
390,473,390,0
391,473,391,0
392,473,392,0
393,473,393,0
394,473,394,0
395,473,395,0
396,473,396,0
397,473,397,0
398,473,398,0
399,473,399,0
400,473,400,0
401,473,401,0
402,473,402,0
403,473,403,0
404,473,404,0
405,473,405,0
406,473,406,0
407,473,407,0
408,473,408,0
409,473,409,0
410,473,410,0
411,473,411,0
412,473,412,0
413,473,413,0
414,473,414,0
415,473,415,0
416,473,416,0
417,473,417,0
418,473,418,0
419,473,419,0
420,473,420,0
421,473,421,0
422,473,422,0
423,473,423,0
424,473,424,0
425,473,425,0
426,473,426,0
427,473,427,0
428,473,428,0
429,473,429,0
430,473,430,0
431,473,431,0
432,473,432,0
433,473,433,0
434,473,434,0
435,473,435,0
436,473,436,0
437,473,437,0
438,473,438,0
439,473,439,0
440,473,440,0
441,473,441,0
442,473,442,0
443,473,443,0
444,473,444,0
445,473,445,0
446,473,446,0
447,473,447,0
448,473,448,0
449,473,449,0
450,473,450,0
451,473,451,0
452,473,452,0
453,473,453,0
454,473,454,0
455,473,455,0
456,473,456,0
457,473,457,0
458,473,458,0
459,473,459,0
460,473,460,0
461,473,461,0
462,473,462,0
463,473,463,0
464,473,464,0
465,473,465,0
466,473,466,0
467,473,467,0
468,473,468,0
469,473,469,0
470,473,470,0
471,473,471,0
472,473,472,0
473,473,473,0

