vertex id,originalDegree,color,orderColored
347,390,347,0
348,390,348,0
349,390,349,0
350,390,350,0
351,390,351,0
352,390,352,0
353,390,353,0
354,390,354,0
355,390,355,0
356,390,356,0
357,390,357,0
358,390,358,0
359,390,359,0
360,390,360,0
361,390,361,0
362,390,362,0
363,390,363,0
364,390,364,0
365,390,365,0
366,390,366,0
367,390,367,0
368,390,368,0
369,390,369,0
370,390,370,0
371,390,371,0
372,390,372,0
373,390,373,0
374,390,374,0
375,390,375,0
376,390,376,0
377,390,377,0
378,390,378,0
379,390,379,0
380,390,380,0
381,390,381,0
382,390,382,0
383,390,383,0
384,390,384,0
385,390,385,0
386,390,386,0
387,390,387,0
388,390,388,0
389,390,389,0
390,390,390,0

