vertex id,originalDegree,color,orderColored
400,445,400,0
401,445,401,0
402,445,402,0
403,445,403,0
404,445,404,0
405,445,405,0
406,445,406,0
407,445,407,0
408,445,408,0
409,445,409,0
410,445,410,0
411,445,411,0
412,445,412,0
413,445,413,0
414,445,414,0
415,445,415,0
416,445,416,0
417,445,417,0
418,445,418,0
419,445,419,0
420,445,420,0
421,445,421,0
422,445,422,0
423,445,423,0
424,445,424,0
425,445,425,0
426,445,426,0
427,445,427,0
428,445,428,0
429,445,429,0
430,445,430,0
431,445,431,0
432,445,432,0
433,445,433,0
434,445,434,0
435,445,435,0
436,445,436,0
437,445,437,0
438,445,438,0
439,445,439,0
440,445,440,0
441,445,441,0
442,445,442,0
443,445,443,0
444,445,444,0
445,445,445,0

