vertex id,originalDegree,color,orderColored
197,359,197,0
198,359,198,0
199,359,199,0
200,359,200,0
201,359,201,0
202,359,202,0
203,359,203,0
204,359,204,0
205,359,205,0
206,359,206,0
207,359,207,0
208,359,208,0
209,359,209,0
210,359,210,0
211,359,211,0
212,359,212,0
213,359,213,0
214,359,214,0
215,359,215,0
216,359,216,0
217,359,217,0
218,359,218,0
219,359,219,0
220,359,220,0
221,359,221,0
222,359,222,0
223,359,223,0
224,359,224,0
225,359,225,0
226,359,226,0
227,359,227,0
228,359,228,0
229,359,229,0
230,359,230,0
231,359,231,0
232,359,232,0
233,359,233,0
234,359,234,0
235,359,235,0
236,359,236,0
237,359,237,0
238,359,238,0
239,359,239,0
240,359,240,0
241,359,241,0
242,359,242,0
243,359,243,0
244,359,244,0
245,359,245,0
246,359,246,0
247,359,247,0
248,359,248,0
249,359,249,0
250,359,250,0
251,359,251,0
252,359,252,0
253,359,253,0
254,359,254,0
255,359,255,0
256,359,256,0
257,359,257,0
258,359,258,0
259,359,259,0
260,359,260,0
261,359,261,0
262,359,262,0
263,359,263,0
264,359,264,0
265,359,265,0
266,359,266,0
267,359,267,0
268,359,268,0
269,359,269,0
270,359,270,0
271,359,271,0
272,359,272,0
273,359,273,0
274,359,274,0
275,359,275,0
276,359,276,0
277,359,277,0
278,359,278,0
279,359,279,0
280,359,280,0
281,359,281,0
282,359,282,0
283,359,283,0
284,359,284,0
285,359,285,0
286,359,286,0
287,359,287,0
288,359,288,0
289,359,289,0
290,359,290,0
291,359,291,0
292,359,292,0
293,359,293,0
294,359,294,0
295,359,295,0
296,359,296,0
297,359,297,0
298,359,298,0
299,359,299,0
300,359,300,0
301,359,301,0
302,359,302,0
303,359,303,0
304,359,304,0
305,359,305,0
306,359,306,0
307,359,307,0
308,359,308,0
309,359,309,0
310,359,310,0
311,359,311,0
312,359,312,0
313,359,313,0
314,359,314,0
315,359,315,0
316,359,316,0
317,359,317,0
318,359,318,0
319,359,319,0
320,359,320,0
321,359,321,0
322,359,322,0
323,359,323,0
324,359,324,0
325,359,325,0
326,359,326,0
327,359,327,0
328,359,328,0
329,359,329,0
330,359,330,0
331,359,331,0
332,359,332,0
333,359,333,0
334,359,334,0
335,359,335,0
336,359,336,0
337,359,337,0
338,359,338,0
339,359,339,0
340,359,340,0
341,359,341,0
342,359,342,0
343,359,343,0
344,359,344,0
345,359,345,0
346,359,346,0
347,359,347,0
348,359,348,0
349,359,349,0
350,359,350,0
351,359,351,0
352,359,352,0
353,359,353,0
354,359,354,0
355,359,355,0
356,359,356,0
357,359,357,0
358,359,358,0
359,359,359,0

