vertex id,originalDegree,color,orderColored
264,434,264,0
265,434,265,0
266,434,266,0
267,434,267,0
268,434,268,0
269,434,269,0
270,434,270,0
271,434,271,0
272,434,272,0
273,434,273,0
274,434,274,0
275,434,275,0
276,434,276,0
277,434,277,0
278,434,278,0
279,434,279,0
280,434,280,0
281,434,281,0
282,434,282,0
283,434,283,0
284,434,284,0
285,434,285,0
286,434,286,0
287,434,287,0
288,434,288,0
289,434,289,0
290,434,290,0
291,434,291,0
292,434,292,0
293,434,293,0
294,434,294,0
295,434,295,0
296,434,296,0
297,434,297,0
298,434,298,0
299,434,299,0
300,434,300,0
301,434,301,0
302,434,302,0
303,434,303,0
304,434,304,0
305,434,305,0
306,434,306,0
307,434,307,0
308,434,308,0
309,434,309,0
310,434,310,0
311,434,311,0
312,434,312,0
313,434,313,0
314,434,314,0
315,434,315,0
316,434,316,0
317,434,317,0
318,434,318,0
319,434,319,0
320,434,320,0
321,434,321,0
322,434,322,0
323,434,323,0
324,434,324,0
325,434,325,0
326,434,326,0
327,434,327,0
328,434,328,0
329,434,329,0
330,434,330,0
331,434,331,0
332,434,332,0
333,434,333,0
334,434,334,0
335,434,335,0
336,434,336,0
337,434,337,0
338,434,338,0
339,434,339,0
340,434,340,0
341,434,341,0
342,434,342,0
343,434,343,0
344,434,344,0
345,434,345,0
346,434,346,0
347,434,347,0
348,434,348,0
349,434,349,0
350,434,350,0
351,434,351,0
352,434,352,0
353,434,353,0
354,434,354,0
355,434,355,0
356,434,356,0
357,434,357,0
358,434,358,0
359,434,359,0
360,434,360,0
361,434,361,0
362,434,362,0
363,434,363,0
364,434,364,0
365,434,365,0
366,434,366,0
367,434,367,0
368,434,368,0
369,434,369,0
370,434,370,0
371,434,371,0
372,434,372,0
373,434,373,0
374,434,374,0
375,434,375,0
376,434,376,0
377,434,377,0
378,434,378,0
379,434,379,0
380,434,380,0
381,434,381,0
382,434,382,0
383,434,383,0
384,434,384,0
385,434,385,0
386,434,386,0
387,434,387,0
388,434,388,0
389,434,389,0
390,434,390,0
391,434,391,0
392,434,392,0
393,434,393,0
394,434,394,0
395,434,395,0
396,434,396,0
397,434,397,0
398,434,398,0
399,434,399,0
400,434,400,0
401,434,401,0
402,434,402,0
403,434,403,0
404,434,404,0
405,434,405,0
406,434,406,0
407,434,407,0
408,434,408,0
409,434,409,0
410,434,410,0
411,434,411,0
412,434,412,0
413,434,413,0
414,434,414,0
415,434,415,0
416,434,416,0
417,434,417,0
418,434,418,0
419,434,419,0
420,434,420,0
421,434,421,0
422,434,422,0
423,434,423,0
424,434,424,0
425,434,425,0
426,434,426,0
427,434,427,0
428,434,428,0
429,434,429,0
430,434,430,0
431,434,431,0
432,434,432,0
433,434,433,0
434,434,434,0

