vertex id,originalDegree,color,orderColored
178,465,178,0
179,465,179,0
180,465,180,0
181,465,181,0
182,465,182,0
183,465,183,0
184,465,184,0
185,465,185,0
186,465,186,0
187,465,187,0
188,465,188,0
189,465,189,0
190,465,190,0
191,465,191,0
192,465,192,0
193,465,193,0
194,465,194,0
195,465,195,0
196,465,196,0
197,465,197,0
198,465,198,0
199,465,199,0
200,465,200,0
201,465,201,0
202,465,202,0
203,465,203,0
204,465,204,0
205,465,205,0
206,465,206,0
207,465,207,0
208,465,208,0
209,465,209,0
210,465,210,0
211,465,211,0
212,465,212,0
213,465,213,0
214,465,214,0
215,465,215,0
216,465,216,0
217,465,217,0
218,465,218,0
219,465,219,0
220,465,220,0
221,465,221,0
222,465,222,0
223,465,223,0
224,465,224,0
225,465,225,0
226,465,226,0
227,465,227,0
228,465,228,0
229,465,229,0
230,465,230,0
231,465,231,0
232,465,232,0
233,465,233,0
234,465,234,0
235,465,235,0
236,465,236,0
237,465,237,0
238,465,238,0
239,465,239,0
240,465,240,0
241,465,241,0
242,465,242,0
243,465,243,0
244,465,244,0
245,465,245,0
246,465,246,0
247,465,247,0
248,465,248,0
249,465,249,0
250,465,250,0
251,465,251,0
252,465,252,0
253,465,253,0
254,465,254,0
255,465,255,0
256,465,256,0
257,465,257,0
258,465,258,0
259,465,259,0
260,465,260,0
261,465,261,0
262,465,262,0
263,465,263,0
264,465,264,0
265,465,265,0
266,465,266,0
267,465,267,0
268,465,268,0
269,465,269,0
270,465,270,0
271,465,271,0
272,465,272,0
273,465,273,0
274,465,274,0
275,465,275,0
276,465,276,0
277,465,277,0
278,465,278,0
279,465,279,0
280,465,280,0
281,465,281,0
282,465,282,0
283,465,283,0
284,465,284,0
285,465,285,0
286,465,286,0
287,465,287,0
288,465,288,0
289,465,289,0
290,465,290,0
291,465,291,0
292,465,292,0
293,465,293,0
294,465,294,0
295,465,295,0
296,465,296,0
297,465,297,0
298,465,298,0
299,465,299,0
300,465,300,0
301,465,301,0
302,465,302,0
303,465,303,0
304,465,304,0
305,465,305,0
306,465,306,0
307,465,307,0
308,465,308,0
309,465,309,0
310,465,310,0
311,465,311,0
312,465,312,0
313,465,313,0
314,465,314,0
315,465,315,0
316,465,316,0
317,465,317,0
318,465,318,0
319,465,319,0
320,465,320,0
321,465,321,0
322,465,322,0
323,465,323,0
324,465,324,0
325,465,325,0
326,465,326,0
327,465,327,0
328,465,328,0
329,465,329,0
330,465,330,0
331,465,331,0
332,465,332,0
333,465,333,0
334,465,334,0
335,465,335,0
336,465,336,0
337,465,337,0
338,465,338,0
339,465,339,0
340,465,340,0
341,465,341,0
342,465,342,0
343,465,343,0
344,465,344,0
345,465,345,0
346,465,346,0
347,465,347,0
348,465,348,0
349,465,349,0
350,465,350,0
351,465,351,0
352,465,352,0
353,465,353,0
354,465,354,0
355,465,355,0
356,465,356,0
357,465,357,0
358,465,358,0
359,465,359,0
360,465,360,0
361,465,361,0
362,465,362,0
363,465,363,0
364,465,364,0
365,465,365,0
366,465,366,0
367,465,367,0
368,465,368,0
369,465,369,0
370,465,370,0
371,465,371,0
372,465,372,0
373,465,373,0
374,465,374,0
375,465,375,0
376,465,376,0
377,465,377,0
378,465,378,0
379,465,379,0
380,465,380,0
381,465,381,0
382,465,382,0
383,465,383,0
384,465,384,0
385,465,385,0
386,465,386,0
387,465,387,0
388,465,388,0
389,465,389,0
390,465,390,0
391,465,391,0
392,465,392,0
393,465,393,0
394,465,394,0
395,465,395,0
396,465,396,0
397,465,397,0
398,465,398,0
399,465,399,0
400,465,400,0
401,465,401,0
402,465,402,0
403,465,403,0
404,465,404,0
405,465,405,0
406,465,406,0
407,465,407,0
408,465,408,0
409,465,409,0
410,465,410,0
411,465,411,0
412,465,412,0
413,465,413,0
414,465,414,0
415,465,415,0
416,465,416,0
417,465,417,0
418,465,418,0
419,465,419,0
420,465,420,0
421,465,421,0
422,465,422,0
423,465,423,0
424,465,424,0
425,465,425,0
426,465,426,0
427,465,427,0
428,465,428,0
429,465,429,0
430,465,430,0
431,465,431,0
432,465,432,0
433,465,433,0
434,465,434,0
435,465,435,0
436,465,436,0
437,465,437,0
438,465,438,0
439,465,439,0
440,465,440,0
441,465,441,0
442,465,442,0
443,465,443,0
444,465,444,0
445,465,445,0
446,465,446,0
447,465,447,0
448,465,448,0
449,465,449,0
450,465,450,0
451,465,451,0
452,465,452,0
453,465,453,0
454,465,454,0
455,465,455,0
456,465,456,0
457,465,457,0
458,465,458,0
459,465,459,0
460,465,460,0
461,465,461,0
462,465,462,0
463,465,463,0
464,465,464,0
465,465,465,0

