vertex id,originalDegree,color,orderColored
215,398,215,0
216,398,216,0
217,398,217,0
218,398,218,0
219,398,219,0
220,398,220,0
221,398,221,0
222,398,222,0
223,398,223,0
224,398,224,0
225,398,225,0
226,398,226,0
227,398,227,0
228,398,228,0
229,398,229,0
230,398,230,0
231,398,231,0
232,398,232,0
233,398,233,0
234,398,234,0
235,398,235,0
236,398,236,0
237,398,237,0
238,398,238,0
239,398,239,0
240,398,240,0
241,398,241,0
242,398,242,0
243,398,243,0
244,398,244,0
245,398,245,0
246,398,246,0
247,398,247,0
248,398,248,0
249,398,249,0
250,398,250,0
251,398,251,0
252,398,252,0
253,398,253,0
254,398,254,0
255,398,255,0
256,398,256,0
257,398,257,0
258,398,258,0
259,398,259,0
260,398,260,0
261,398,261,0
262,398,262,0
263,398,263,0
264,398,264,0
265,398,265,0
266,398,266,0
267,398,267,0
268,398,268,0
269,398,269,0
270,398,270,0
271,398,271,0
272,398,272,0
273,398,273,0
274,398,274,0
275,398,275,0
276,398,276,0
277,398,277,0
278,398,278,0
279,398,279,0
280,398,280,0
281,398,281,0
282,398,282,0
283,398,283,0
284,398,284,0
285,398,285,0
286,398,286,0
287,398,287,0
288,398,288,0
289,398,289,0
290,398,290,0
291,398,291,0
292,398,292,0
293,398,293,0
294,398,294,0
295,398,295,0
296,398,296,0
297,398,297,0
298,398,298,0
299,398,299,0
300,398,300,0
301,398,301,0
302,398,302,0
303,398,303,0
304,398,304,0
305,398,305,0
306,398,306,0
307,398,307,0
308,398,308,0
309,398,309,0
310,398,310,0
311,398,311,0
312,398,312,0
313,398,313,0
314,398,314,0
315,398,315,0
316,398,316,0
317,398,317,0
318,398,318,0
319,398,319,0
320,398,320,0
321,398,321,0
322,398,322,0
323,398,323,0
324,398,324,0
325,398,325,0
326,398,326,0
327,398,327,0
328,398,328,0
329,398,329,0
330,398,330,0
331,398,331,0
332,398,332,0
333,398,333,0
334,398,334,0
335,398,335,0
336,398,336,0
337,398,337,0
338,398,338,0
339,398,339,0
340,398,340,0
341,398,341,0
342,398,342,0
343,398,343,0
344,398,344,0
345,398,345,0
346,398,346,0
347,398,347,0
348,398,348,0
349,398,349,0
350,398,350,0
351,398,351,0
352,398,352,0
353,398,353,0
354,398,354,0
355,398,355,0
356,398,356,0
357,398,357,0
358,398,358,0
359,398,359,0
360,398,360,0
361,398,361,0
362,398,362,0
363,398,363,0
364,398,364,0
365,398,365,0
366,398,366,0
367,398,367,0
368,398,368,0
369,398,369,0
370,398,370,0
371,398,371,0
372,398,372,0
373,398,373,0
374,398,374,0
375,398,375,0
376,398,376,0
377,398,377,0
378,398,378,0
379,398,379,0
380,398,380,0
381,398,381,0
382,398,382,0
383,398,383,0
384,398,384,0
385,398,385,0
386,398,386,0
387,398,387,0
388,398,388,0
389,398,389,0
390,398,390,0
391,398,391,0
392,398,392,0
393,398,393,0
394,398,394,0
395,398,395,0
396,398,396,0
397,398,397,0
398,398,398,0

