vertex id,originalDegree,color,orderColored
320,433,320,0
321,433,321,0
322,433,322,0
323,433,323,0
324,433,324,0
325,433,325,0
326,433,326,0
327,433,327,0
328,433,328,0
329,433,329,0
330,433,330,0
331,433,331,0
332,433,332,0
333,433,333,0
334,433,334,0
335,433,335,0
336,433,336,0
337,433,337,0
338,433,338,0
339,433,339,0
340,433,340,0
341,433,341,0
342,433,342,0
343,433,343,0
344,433,344,0
345,433,345,0
346,433,346,0
347,433,347,0
348,433,348,0
349,433,349,0
350,433,350,0
351,433,351,0
352,433,352,0
353,433,353,0
354,433,354,0
355,433,355,0
356,433,356,0
357,433,357,0
358,433,358,0
359,433,359,0
360,433,360,0
361,433,361,0
362,433,362,0
363,433,363,0
364,433,364,0
365,433,365,0
366,433,366,0
367,433,367,0
368,433,368,0
369,433,369,0
370,433,370,0
371,433,371,0
372,433,372,0
373,433,373,0
374,433,374,0
375,433,375,0
376,433,376,0
377,433,377,0
378,433,378,0
379,433,379,0
380,433,380,0
381,433,381,0
382,433,382,0
383,433,383,0
384,433,384,0
385,433,385,0
386,433,386,0
387,433,387,0
388,433,388,0
389,433,389,0
390,433,390,0
391,433,391,0
392,433,392,0
393,433,393,0
394,433,394,0
395,433,395,0
396,433,396,0
397,433,397,0
398,433,398,0
399,433,399,0
400,433,400,0
401,433,401,0
402,433,402,0
403,433,403,0
404,433,404,0
405,433,405,0
406,433,406,0
407,433,407,0
408,433,408,0
409,433,409,0
410,433,410,0
411,433,411,0
412,433,412,0
413,433,413,0
414,433,414,0
415,433,415,0
416,433,416,0
417,433,417,0
418,433,418,0
419,433,419,0
420,433,420,0
421,433,421,0
422,433,422,0
423,433,423,0
424,433,424,0
425,433,425,0
426,433,426,0
427,433,427,0
428,433,428,0
429,433,429,0
430,433,430,0
431,433,431,0
432,433,432,0
433,433,433,0

