vertex id,originalDegree,color,orderColored
304,394,304,0
305,394,305,0
306,394,306,0
307,394,307,0
308,394,308,0
309,394,309,0
310,394,310,0
311,394,311,0
312,394,312,0
313,394,313,0
314,394,314,0
315,394,315,0
316,394,316,0
317,394,317,0
318,394,318,0
319,394,319,0
320,394,320,0
321,394,321,0
322,394,322,0
323,394,323,0
324,394,324,0
325,394,325,0
326,394,326,0
327,394,327,0
328,394,328,0
329,394,329,0
330,394,330,0
331,394,331,0
332,394,332,0
333,394,333,0
334,394,334,0
335,394,335,0
336,394,336,0
337,394,337,0
338,394,338,0
339,394,339,0
340,394,340,0
341,394,341,0
342,394,342,0
343,394,343,0
344,394,344,0
345,394,345,0
346,394,346,0
347,394,347,0
348,394,348,0
349,394,349,0
350,394,350,0
351,394,351,0
352,394,352,0
353,394,353,0
354,394,354,0
355,394,355,0
356,394,356,0
357,394,357,0
358,394,358,0
359,394,359,0
360,394,360,0
361,394,361,0
362,394,362,0
363,394,363,0
364,394,364,0
365,394,365,0
366,394,366,0
367,394,367,0
368,394,368,0
369,394,369,0
370,394,370,0
371,394,371,0
372,394,372,0
373,394,373,0
374,394,374,0
375,394,375,0
376,394,376,0
377,394,377,0
378,394,378,0
379,394,379,0
380,394,380,0
381,394,381,0
382,394,382,0
383,394,383,0
384,394,384,0
385,394,385,0
386,394,386,0
387,394,387,0
388,394,388,0
389,394,389,0
390,394,390,0
391,394,391,0
392,394,392,0
393,394,393,0
394,394,394,0

