vertex id,originalDegree,color,orderColored
199,438,199,0
200,438,200,0
201,438,201,0
202,438,202,0
203,438,203,0
204,438,204,0
205,438,205,0
206,438,206,0
207,438,207,0
208,438,208,0
209,438,209,0
210,438,210,0
211,438,211,0
212,438,212,0
213,438,213,0
214,438,214,0
215,438,215,0
216,438,216,0
217,438,217,0
218,438,218,0
219,438,219,0
220,438,220,0
221,438,221,0
222,438,222,0
223,438,223,0
224,438,224,0
225,438,225,0
226,438,226,0
227,438,227,0
228,438,228,0
229,438,229,0
230,438,230,0
231,438,231,0
232,438,232,0
233,438,233,0
234,438,234,0
235,438,235,0
236,438,236,0
237,438,237,0
238,438,238,0
239,438,239,0
240,438,240,0
241,438,241,0
242,438,242,0
243,438,243,0
244,438,244,0
245,438,245,0
246,438,246,0
247,438,247,0
248,438,248,0
249,438,249,0
250,438,250,0
251,438,251,0
252,438,252,0
253,438,253,0
254,438,254,0
255,438,255,0
256,438,256,0
257,438,257,0
258,438,258,0
259,438,259,0
260,438,260,0
261,438,261,0
262,438,262,0
263,438,263,0
264,438,264,0
265,438,265,0
266,438,266,0
267,438,267,0
268,438,268,0
269,438,269,0
270,438,270,0
271,438,271,0
272,438,272,0
273,438,273,0
274,438,274,0
275,438,275,0
276,438,276,0
277,438,277,0
278,438,278,0
279,438,279,0
280,438,280,0
281,438,281,0
282,438,282,0
283,438,283,0
284,438,284,0
285,438,285,0
286,438,286,0
287,438,287,0
288,438,288,0
289,438,289,0
290,438,290,0
291,438,291,0
292,438,292,0
293,438,293,0
294,438,294,0
295,438,295,0
296,438,296,0
297,438,297,0
298,438,298,0
299,438,299,0
300,438,300,0
301,438,301,0
302,438,302,0
303,438,303,0
304,438,304,0
305,438,305,0
306,438,306,0
307,438,307,0
308,438,308,0
309,438,309,0
310,438,310,0
311,438,311,0
312,438,312,0
313,438,313,0
314,438,314,0
315,438,315,0
316,438,316,0
317,438,317,0
318,438,318,0
319,438,319,0
320,438,320,0
321,438,321,0
322,438,322,0
323,438,323,0
324,438,324,0
325,438,325,0
326,438,326,0
327,438,327,0
328,438,328,0
329,438,329,0
330,438,330,0
331,438,331,0
332,438,332,0
333,438,333,0
334,438,334,0
335,438,335,0
336,438,336,0
337,438,337,0
338,438,338,0
339,438,339,0
340,438,340,0
341,438,341,0
342,438,342,0
343,438,343,0
344,438,344,0
345,438,345,0
346,438,346,0
347,438,347,0
348,438,348,0
349,438,349,0
350,438,350,0
351,438,351,0
352,438,352,0
353,438,353,0
354,438,354,0
355,438,355,0
356,438,356,0
357,438,357,0
358,438,358,0
359,438,359,0
360,438,360,0
361,438,361,0
362,438,362,0
363,438,363,0
364,438,364,0
365,438,365,0
366,438,366,0
367,438,367,0
368,438,368,0
369,438,369,0
370,438,370,0
371,438,371,0
372,438,372,0
373,438,373,0
374,438,374,0
375,438,375,0
376,438,376,0
377,438,377,0
378,438,378,0
379,438,379,0
380,438,380,0
381,438,381,0
382,438,382,0
383,438,383,0
384,438,384,0
385,438,385,0
386,438,386,0
387,438,387,0
388,438,388,0
389,438,389,0
390,438,390,0
391,438,391,0
392,438,392,0
393,438,393,0
394,438,394,0
395,438,395,0
396,438,396,0
397,438,397,0
398,438,398,0
399,438,399,0
400,438,400,0
401,438,401,0
402,438,402,0
403,438,403,0
404,438,404,0
405,438,405,0
406,438,406,0
407,438,407,0
408,438,408,0
409,438,409,0
410,438,410,0
411,438,411,0
412,438,412,0
413,438,413,0
414,438,414,0
415,438,415,0
416,438,416,0
417,438,417,0
418,438,418,0
419,438,419,0
420,438,420,0
421,438,421,0
422,438,422,0
423,438,423,0
424,438,424,0
425,438,425,0
426,438,426,0
427,438,427,0
428,438,428,0
429,438,429,0
430,438,430,0
431,438,431,0
432,438,432,0
433,438,433,0
434,438,434,0
435,438,435,0
436,438,436,0
437,438,437,0
438,438,438,0

