vertex id,originalDegree,color,orderColored
131,406,131,0
132,406,132,0
133,406,133,0
134,406,134,0
135,406,135,0
136,406,136,0
137,406,137,0
138,406,138,0
139,406,139,0
140,406,140,0
141,406,141,0
142,406,142,0
143,406,143,0
144,406,144,0
145,406,145,0
146,406,146,0
147,406,147,0
148,406,148,0
149,406,149,0
150,406,150,0
151,406,151,0
152,406,152,0
153,406,153,0
154,406,154,0
155,406,155,0
156,406,156,0
157,406,157,0
158,406,158,0
159,406,159,0
160,406,160,0
161,406,161,0
162,406,162,0
163,406,163,0
164,406,164,0
165,406,165,0
166,406,166,0
167,406,167,0
168,406,168,0
169,406,169,0
170,406,170,0
171,406,171,0
172,406,172,0
173,406,173,0
174,406,174,0
175,406,175,0
176,406,176,0
177,406,177,0
178,406,178,0
179,406,179,0
180,406,180,0
181,406,181,0
182,406,182,0
183,406,183,0
184,406,184,0
185,406,185,0
186,406,186,0
187,406,187,0
188,406,188,0
189,406,189,0
190,406,190,0
191,406,191,0
192,406,192,0
193,406,193,0
194,406,194,0
195,406,195,0
196,406,196,0
197,406,197,0
198,406,198,0
199,406,199,0
200,406,200,0
201,406,201,0
202,406,202,0
203,406,203,0
204,406,204,0
205,406,205,0
206,406,206,0
207,406,207,0
208,406,208,0
209,406,209,0
210,406,210,0
211,406,211,0
212,406,212,0
213,406,213,0
214,406,214,0
215,406,215,0
216,406,216,0
217,406,217,0
218,406,218,0
219,406,219,0
220,406,220,0
221,406,221,0
222,406,222,0
223,406,223,0
224,406,224,0
225,406,225,0
226,406,226,0
227,406,227,0
228,406,228,0
229,406,229,0
230,406,230,0
231,406,231,0
232,406,232,0
233,406,233,0
234,406,234,0
235,406,235,0
236,406,236,0
237,406,237,0
238,406,238,0
239,406,239,0
240,406,240,0
241,406,241,0
242,406,242,0
243,406,243,0
244,406,244,0
245,406,245,0
246,406,246,0
247,406,247,0
248,406,248,0
249,406,249,0
250,406,250,0
251,406,251,0
252,406,252,0
253,406,253,0
254,406,254,0
255,406,255,0
256,406,256,0
257,406,257,0
258,406,258,0
259,406,259,0
260,406,260,0
261,406,261,0
262,406,262,0
263,406,263,0
264,406,264,0
265,406,265,0
266,406,266,0
267,406,267,0
268,406,268,0
269,406,269,0
270,406,270,0
271,406,271,0
272,406,272,0
273,406,273,0
274,406,274,0
275,406,275,0
276,406,276,0
277,406,277,0
278,406,278,0
279,406,279,0
280,406,280,0
281,406,281,0
282,406,282,0
283,406,283,0
284,406,284,0
285,406,285,0
286,406,286,0
287,406,287,0
288,406,288,0
289,406,289,0
290,406,290,0
291,406,291,0
292,406,292,0
293,406,293,0
294,406,294,0
295,406,295,0
296,406,296,0
297,406,297,0
298,406,298,0
299,406,299,0
300,406,300,0
301,406,301,0
302,406,302,0
303,406,303,0
304,406,304,0
305,406,305,0
306,406,306,0
307,406,307,0
308,406,308,0
309,406,309,0
310,406,310,0
311,406,311,0
312,406,312,0
313,406,313,0
314,406,314,0
315,406,315,0
316,406,316,0
317,406,317,0
318,406,318,0
319,406,319,0
320,406,320,0
321,406,321,0
322,406,322,0
323,406,323,0
324,406,324,0
325,406,325,0
326,406,326,0
327,406,327,0
328,406,328,0
329,406,329,0
330,406,330,0
331,406,331,0
332,406,332,0
333,406,333,0
334,406,334,0
335,406,335,0
336,406,336,0
337,406,337,0
338,406,338,0
339,406,339,0
340,406,340,0
341,406,341,0
342,406,342,0
343,406,343,0
344,406,344,0
345,406,345,0
346,406,346,0
347,406,347,0
348,406,348,0
349,406,349,0
350,406,350,0
351,406,351,0
352,406,352,0
353,406,353,0
354,406,354,0
355,406,355,0
356,406,356,0
357,406,357,0
358,406,358,0
359,406,359,0
360,406,360,0
361,406,361,0
362,406,362,0
363,406,363,0
364,406,364,0
365,406,365,0
366,406,366,0
367,406,367,0
368,406,368,0
369,406,369,0
370,406,370,0
371,406,371,0
372,406,372,0
373,406,373,0
374,406,374,0
375,406,375,0
376,406,376,0
377,406,377,0
378,406,378,0
379,406,379,0
380,406,380,0
381,406,381,0
382,406,382,0
383,406,383,0
384,406,384,0
385,406,385,0
386,406,386,0
387,406,387,0
388,406,388,0
389,406,389,0
390,406,390,0
391,406,391,0
392,406,392,0
393,406,393,0
394,406,394,0
395,406,395,0
396,406,396,0
397,406,397,0
398,406,398,0
399,406,399,0
400,406,400,0
401,406,401,0
402,406,402,0
403,406,403,0
404,406,404,0
405,406,405,0
406,406,406,0

