vertex id,originalDegree,color,orderColored
239,444,239,0
240,444,240,0
241,444,241,0
242,444,242,0
243,444,243,0
244,444,244,0
245,444,245,0
246,444,246,0
247,444,247,0
248,444,248,0
249,444,249,0
250,444,250,0
251,444,251,0
252,444,252,0
253,444,253,0
254,444,254,0
255,444,255,0
256,444,256,0
257,444,257,0
258,444,258,0
259,444,259,0
260,444,260,0
261,444,261,0
262,444,262,0
263,444,263,0
264,444,264,0
265,444,265,0
266,444,266,0
267,444,267,0
268,444,268,0
269,444,269,0
270,444,270,0
271,444,271,0
272,444,272,0
273,444,273,0
274,444,274,0
275,444,275,0
276,444,276,0
277,444,277,0
278,444,278,0
279,444,279,0
280,444,280,0
281,444,281,0
282,444,282,0
283,444,283,0
284,444,284,0
285,444,285,0
286,444,286,0
287,444,287,0
288,444,288,0
289,444,289,0
290,444,290,0
291,444,291,0
292,444,292,0
293,444,293,0
294,444,294,0
295,444,295,0
296,444,296,0
297,444,297,0
298,444,298,0
299,444,299,0
300,444,300,0
301,444,301,0
302,444,302,0
303,444,303,0
304,444,304,0
305,444,305,0
306,444,306,0
307,444,307,0
308,444,308,0
309,444,309,0
310,444,310,0
311,444,311,0
312,444,312,0
313,444,313,0
314,444,314,0
315,444,315,0
316,444,316,0
317,444,317,0
318,444,318,0
319,444,319,0
320,444,320,0
321,444,321,0
322,444,322,0
323,444,323,0
324,444,324,0
325,444,325,0
326,444,326,0
327,444,327,0
328,444,328,0
329,444,329,0
330,444,330,0
331,444,331,0
332,444,332,0
333,444,333,0
334,444,334,0
335,444,335,0
336,444,336,0
337,444,337,0
338,444,338,0
339,444,339,0
340,444,340,0
341,444,341,0
342,444,342,0
343,444,343,0
344,444,344,0
345,444,345,0
346,444,346,0
347,444,347,0
348,444,348,0
349,444,349,0
350,444,350,0
351,444,351,0
352,444,352,0
353,444,353,0
354,444,354,0
355,444,355,0
356,444,356,0
357,444,357,0
358,444,358,0
359,444,359,0
360,444,360,0
361,444,361,0
362,444,362,0
363,444,363,0
364,444,364,0
365,444,365,0
366,444,366,0
367,444,367,0
368,444,368,0
369,444,369,0
370,444,370,0
371,444,371,0
372,444,372,0
373,444,373,0
374,444,374,0
375,444,375,0
376,444,376,0
377,444,377,0
378,444,378,0
379,444,379,0
380,444,380,0
381,444,381,0
382,444,382,0
383,444,383,0
384,444,384,0
385,444,385,0
386,444,386,0
387,444,387,0
388,444,388,0
389,444,389,0
390,444,390,0
391,444,391,0
392,444,392,0
393,444,393,0
394,444,394,0
395,444,395,0
396,444,396,0
397,444,397,0
398,444,398,0
399,444,399,0
400,444,400,0
401,444,401,0
402,444,402,0
403,444,403,0
404,444,404,0
405,444,405,0
406,444,406,0
407,444,407,0
408,444,408,0
409,444,409,0
410,444,410,0
411,444,411,0
412,444,412,0
413,444,413,0
414,444,414,0
415,444,415,0
416,444,416,0
417,444,417,0
418,444,418,0
419,444,419,0
420,444,420,0
421,444,421,0
422,444,422,0
423,444,423,0
424,444,424,0
425,444,425,0
426,444,426,0
427,444,427,0
428,444,428,0
429,444,429,0
430,444,430,0
431,444,431,0
432,444,432,0
433,444,433,0
434,444,434,0
435,444,435,0
436,444,436,0
437,444,437,0
438,444,438,0
439,444,439,0
440,444,440,0
441,444,441,0
442,444,442,0
443,444,443,0
444,444,444,0

