vertex id,originalDegree,color,orderColored
353,401,353,0
354,401,354,0
355,401,355,0
356,401,356,0
357,401,357,0
358,401,358,0
359,401,359,0
360,401,360,0
361,401,361,0
362,401,362,0
363,401,363,0
364,401,364,0
365,401,365,0
366,401,366,0
367,401,367,0
368,401,368,0
369,401,369,0
370,401,370,0
371,401,371,0
372,401,372,0
373,401,373,0
374,401,374,0
375,401,375,0
376,401,376,0
377,401,377,0
378,401,378,0
379,401,379,0
380,401,380,0
381,401,381,0
382,401,382,0
383,401,383,0
384,401,384,0
385,401,385,0
386,401,386,0
387,401,387,0
388,401,388,0
389,401,389,0
390,401,390,0
391,401,391,0
392,401,392,0
393,401,393,0
394,401,394,0
395,401,395,0
396,401,396,0
397,401,397,0
398,401,398,0
399,401,399,0
400,401,400,0
401,401,401,0

