vertex id,originalDegree,color,orderColored
135,392,135,0
136,392,136,0
137,392,137,0
138,392,138,0
139,392,139,0
140,392,140,0
141,392,141,0
142,392,142,0
143,392,143,0
144,392,144,0
145,392,145,0
146,392,146,0
147,392,147,0
148,392,148,0
149,392,149,0
150,392,150,0
151,392,151,0
152,392,152,0
153,392,153,0
154,392,154,0
155,392,155,0
156,392,156,0
157,392,157,0
158,392,158,0
159,392,159,0
160,392,160,0
161,392,161,0
162,392,162,0
163,392,163,0
164,392,164,0
165,392,165,0
166,392,166,0
167,392,167,0
168,392,168,0
169,392,169,0
170,392,170,0
171,392,171,0
172,392,172,0
173,392,173,0
174,392,174,0
175,392,175,0
176,392,176,0
177,392,177,0
178,392,178,0
179,392,179,0
180,392,180,0
181,392,181,0
182,392,182,0
183,392,183,0
184,392,184,0
185,392,185,0
186,392,186,0
187,392,187,0
188,392,188,0
189,392,189,0
190,392,190,0
191,392,191,0
192,392,192,0
193,392,193,0
194,392,194,0
195,392,195,0
196,392,196,0
197,392,197,0
198,392,198,0
199,392,199,0
200,392,200,0
201,392,201,0
202,392,202,0
203,392,203,0
204,392,204,0
205,392,205,0
206,392,206,0
207,392,207,0
208,392,208,0
209,392,209,0
210,392,210,0
211,392,211,0
212,392,212,0
213,392,213,0
214,392,214,0
215,392,215,0
216,392,216,0
217,392,217,0
218,392,218,0
219,392,219,0
220,392,220,0
221,392,221,0
222,392,222,0
223,392,223,0
224,392,224,0
225,392,225,0
226,392,226,0
227,392,227,0
228,392,228,0
229,392,229,0
230,392,230,0
231,392,231,0
232,392,232,0
233,392,233,0
234,392,234,0
235,392,235,0
236,392,236,0
237,392,237,0
238,392,238,0
239,392,239,0
240,392,240,0
241,392,241,0
242,392,242,0
243,392,243,0
244,392,244,0
245,392,245,0
246,392,246,0
247,392,247,0
248,392,248,0
249,392,249,0
250,392,250,0
251,392,251,0
252,392,252,0
253,392,253,0
254,392,254,0
255,392,255,0
256,392,256,0
257,392,257,0
258,392,258,0
259,392,259,0
260,392,260,0
261,392,261,0
262,392,262,0
263,392,263,0
264,392,264,0
265,392,265,0
266,392,266,0
267,392,267,0
268,392,268,0
269,392,269,0
270,392,270,0
271,392,271,0
272,392,272,0
273,392,273,0
274,392,274,0
275,392,275,0
276,392,276,0
277,392,277,0
278,392,278,0
279,392,279,0
280,392,280,0
281,392,281,0
282,392,282,0
283,392,283,0
284,392,284,0
285,392,285,0
286,392,286,0
287,392,287,0
288,392,288,0
289,392,289,0
290,392,290,0
291,392,291,0
292,392,292,0
293,392,293,0
294,392,294,0
295,392,295,0
296,392,296,0
297,392,297,0
298,392,298,0
299,392,299,0
300,392,300,0
301,392,301,0
302,392,302,0
303,392,303,0
304,392,304,0
305,392,305,0
306,392,306,0
307,392,307,0
308,392,308,0
309,392,309,0
310,392,310,0
311,392,311,0
312,392,312,0
313,392,313,0
314,392,314,0
315,392,315,0
316,392,316,0
317,392,317,0
318,392,318,0
319,392,319,0
320,392,320,0
321,392,321,0
322,392,322,0
323,392,323,0
324,392,324,0
325,392,325,0
326,392,326,0
327,392,327,0
328,392,328,0
329,392,329,0
330,392,330,0
331,392,331,0
332,392,332,0
333,392,333,0
334,392,334,0
335,392,335,0
336,392,336,0
337,392,337,0
338,392,338,0
339,392,339,0
340,392,340,0
341,392,341,0
342,392,342,0
343,392,343,0
344,392,344,0
345,392,345,0
346,392,346,0
347,392,347,0
348,392,348,0
349,392,349,0
350,392,350,0
351,392,351,0
352,392,352,0
353,392,353,0
354,392,354,0
355,392,355,0
356,392,356,0
357,392,357,0
358,392,358,0
359,392,359,0
360,392,360,0
361,392,361,0
362,392,362,0
363,392,363,0
364,392,364,0
365,392,365,0
366,392,366,0
367,392,367,0
368,392,368,0
369,392,369,0
370,392,370,0
371,392,371,0
372,392,372,0
373,392,373,0
374,392,374,0
375,392,375,0
376,392,376,0
377,392,377,0
378,392,378,0
379,392,379,0
380,392,380,0
381,392,381,0
382,392,382,0
383,392,383,0
384,392,384,0
385,392,385,0
386,392,386,0
387,392,387,0
388,392,388,0
389,392,389,0
390,392,390,0
391,392,391,0
392,392,392,0

