vertex id,originalDegree,color,orderColored
330,367,330,0
331,367,331,0
332,367,332,0
333,367,333,0
334,367,334,0
335,367,335,0
336,367,336,0
337,367,337,0
338,367,338,0
339,367,339,0
340,367,340,0
341,367,341,0
342,367,342,0
343,367,343,0
344,367,344,0
345,367,345,0
346,367,346,0
347,367,347,0
348,367,348,0
349,367,349,0
350,367,350,0
351,367,351,0
352,367,352,0
353,367,353,0
354,367,354,0
355,367,355,0
356,367,356,0
357,367,357,0
358,367,358,0
359,367,359,0
360,367,360,0
361,367,361,0
362,367,362,0
363,367,363,0
364,367,364,0
365,367,365,0
366,367,366,0
367,367,367,0

