vertex id,originalDegree,color,orderColored
388,495,388,0
389,495,389,0
390,495,390,0
391,495,391,0
392,495,392,0
393,495,393,0
394,495,394,0
395,495,395,0
396,495,396,0
397,495,397,0
398,495,398,0
399,495,399,0
400,495,400,0
401,495,401,0
402,495,402,0
403,495,403,0
404,495,404,0
405,495,405,0
406,495,406,0
407,495,407,0
408,495,408,0
409,495,409,0
410,495,410,0
411,495,411,0
412,495,412,0
413,495,413,0
414,495,414,0
415,495,415,0
416,495,416,0
417,495,417,0
418,495,418,0
419,495,419,0
420,495,420,0
421,495,421,0
422,495,422,0
423,495,423,0
424,495,424,0
425,495,425,0
426,495,426,0
427,495,427,0
428,495,428,0
429,495,429,0
430,495,430,0
431,495,431,0
432,495,432,0
433,495,433,0
434,495,434,0
435,495,435,0
436,495,436,0
437,495,437,0
438,495,438,0
439,495,439,0
440,495,440,0
441,495,441,0
442,495,442,0
443,495,443,0
444,495,444,0
445,495,445,0
446,495,446,0
447,495,447,0
448,495,448,0
449,495,449,0
450,495,450,0
451,495,451,0
452,495,452,0
453,495,453,0
454,495,454,0
455,495,455,0
456,495,456,0
457,495,457,0
458,495,458,0
459,495,459,0
460,495,460,0
461,495,461,0
462,495,462,0
463,495,463,0
464,495,464,0
465,495,465,0
466,495,466,0
467,495,467,0
468,495,468,0
469,495,469,0
470,495,470,0
471,495,471,0
472,495,472,0
473,495,473,0
474,495,474,0
475,495,475,0
476,495,476,0
477,495,477,0
478,495,478,0
479,495,479,0
480,495,480,0
481,495,481,0
482,495,482,0
483,495,483,0
484,495,484,0
485,495,485,0
486,495,486,0
487,495,487,0
488,495,488,0
489,495,489,0
490,495,490,0
491,495,491,0
492,495,492,0
493,495,493,0
494,495,494,0
495,495,495,0

