vertex id,originalDegree,color,orderColored
354,475,354,0
355,475,355,0
356,475,356,0
357,475,357,0
358,475,358,0
359,475,359,0
360,475,360,0
361,475,361,0
362,475,362,0
363,475,363,0
364,475,364,0
365,475,365,0
366,475,366,0
367,475,367,0
368,475,368,0
369,475,369,0
370,475,370,0
371,475,371,0
372,475,372,0
373,475,373,0
374,475,374,0
375,475,375,0
376,475,376,0
377,475,377,0
378,475,378,0
379,475,379,0
380,475,380,0
381,475,381,0
382,475,382,0
383,475,383,0
384,475,384,0
385,475,385,0
386,475,386,0
387,475,387,0
388,475,388,0
389,475,389,0
390,475,390,0
391,475,391,0
392,475,392,0
393,475,393,0
394,475,394,0
395,475,395,0
396,475,396,0
397,475,397,0
398,475,398,0
399,475,399,0
400,475,400,0
401,475,401,0
402,475,402,0
403,475,403,0
404,475,404,0
405,475,405,0
406,475,406,0
407,475,407,0
408,475,408,0
409,475,409,0
410,475,410,0
411,475,411,0
412,475,412,0
413,475,413,0
414,475,414,0
415,475,415,0
416,475,416,0
417,475,417,0
418,475,418,0
419,475,419,0
420,475,420,0
421,475,421,0
422,475,422,0
423,475,423,0
424,475,424,0
425,475,425,0
426,475,426,0
427,475,427,0
428,475,428,0
429,475,429,0
430,475,430,0
431,475,431,0
432,475,432,0
433,475,433,0
434,475,434,0
435,475,435,0
436,475,436,0
437,475,437,0
438,475,438,0
439,475,439,0
440,475,440,0
441,475,441,0
442,475,442,0
443,475,443,0
444,475,444,0
445,475,445,0
446,475,446,0
447,475,447,0
448,475,448,0
449,475,449,0
450,475,450,0
451,475,451,0
452,475,452,0
453,475,453,0
454,475,454,0
455,475,455,0
456,475,456,0
457,475,457,0
458,475,458,0
459,475,459,0
460,475,460,0
461,475,461,0
462,475,462,0
463,475,463,0
464,475,464,0
465,475,465,0
466,475,466,0
467,475,467,0
468,475,468,0
469,475,469,0
470,475,470,0
471,475,471,0
472,475,472,0
473,475,473,0
474,475,474,0
475,475,475,0

