vertex id,originalDegree,color,orderColored
206,348,206,0
207,348,207,0
208,348,208,0
209,348,209,0
210,348,210,0
211,348,211,0
212,348,212,0
213,348,213,0
214,348,214,0
215,348,215,0
216,348,216,0
217,348,217,0
218,348,218,0
219,348,219,0
220,348,220,0
221,348,221,0
222,348,222,0
223,348,223,0
224,348,224,0
225,348,225,0
226,348,226,0
227,348,227,0
228,348,228,0
229,348,229,0
230,348,230,0
231,348,231,0
232,348,232,0
233,348,233,0
234,348,234,0
235,348,235,0
236,348,236,0
237,348,237,0
238,348,238,0
239,348,239,0
240,348,240,0
241,348,241,0
242,348,242,0
243,348,243,0
244,348,244,0
245,348,245,0
246,348,246,0
247,348,247,0
248,348,248,0
249,348,249,0
250,348,250,0
251,348,251,0
252,348,252,0
253,348,253,0
254,348,254,0
255,348,255,0
256,348,256,0
257,348,257,0
258,348,258,0
259,348,259,0
260,348,260,0
261,348,261,0
262,348,262,0
263,348,263,0
264,348,264,0
265,348,265,0
266,348,266,0
267,348,267,0
268,348,268,0
269,348,269,0
270,348,270,0
271,348,271,0
272,348,272,0
273,348,273,0
274,348,274,0
275,348,275,0
276,348,276,0
277,348,277,0
278,348,278,0
279,348,279,0
280,348,280,0
281,348,281,0
282,348,282,0
283,348,283,0
284,348,284,0
285,348,285,0
286,348,286,0
287,348,287,0
288,348,288,0
289,348,289,0
290,348,290,0
291,348,291,0
292,348,292,0
293,348,293,0
294,348,294,0
295,348,295,0
296,348,296,0
297,348,297,0
298,348,298,0
299,348,299,0
300,348,300,0
301,348,301,0
302,348,302,0
303,348,303,0
304,348,304,0
305,348,305,0
306,348,306,0
307,348,307,0
308,348,308,0
309,348,309,0
310,348,310,0
311,348,311,0
312,348,312,0
313,348,313,0
314,348,314,0
315,348,315,0
316,348,316,0
317,348,317,0
318,348,318,0
319,348,319,0
320,348,320,0
321,348,321,0
322,348,322,0
323,348,323,0
324,348,324,0
325,348,325,0
326,348,326,0
327,348,327,0
328,348,328,0
329,348,329,0
330,348,330,0
331,348,331,0
332,348,332,0
333,348,333,0
334,348,334,0
335,348,335,0
336,348,336,0
337,348,337,0
338,348,338,0
339,348,339,0
340,348,340,0
341,348,341,0
342,348,342,0
343,348,343,0
344,348,344,0
345,348,345,0
346,348,346,0
347,348,347,0
348,348,348,0

