vertex id,originalDegree,color,orderColored
231,374,231,0
232,374,232,0
233,374,233,0
234,374,234,0
235,374,235,0
236,374,236,0
237,374,237,0
238,374,238,0
239,374,239,0
240,374,240,0
241,374,241,0
242,374,242,0
243,374,243,0
244,374,244,0
245,374,245,0
246,374,246,0
247,374,247,0
248,374,248,0
249,374,249,0
250,374,250,0
251,374,251,0
252,374,252,0
253,374,253,0
254,374,254,0
255,374,255,0
256,374,256,0
257,374,257,0
258,374,258,0
259,374,259,0
260,374,260,0
261,374,261,0
262,374,262,0
263,374,263,0
264,374,264,0
265,374,265,0
266,374,266,0
267,374,267,0
268,374,268,0
269,374,269,0
270,374,270,0
271,374,271,0
272,374,272,0
273,374,273,0
274,374,274,0
275,374,275,0
276,374,276,0
277,374,277,0
278,374,278,0
279,374,279,0
280,374,280,0
281,374,281,0
282,374,282,0
283,374,283,0
284,374,284,0
285,374,285,0
286,374,286,0
287,374,287,0
288,374,288,0
289,374,289,0
290,374,290,0
291,374,291,0
292,374,292,0
293,374,293,0
294,374,294,0
295,374,295,0
296,374,296,0
297,374,297,0
298,374,298,0
299,374,299,0
300,374,300,0
301,374,301,0
302,374,302,0
303,374,303,0
304,374,304,0
305,374,305,0
306,374,306,0
307,374,307,0
308,374,308,0
309,374,309,0
310,374,310,0
311,374,311,0
312,374,312,0
313,374,313,0
314,374,314,0
315,374,315,0
316,374,316,0
317,374,317,0
318,374,318,0
319,374,319,0
320,374,320,0
321,374,321,0
322,374,322,0
323,374,323,0
324,374,324,0
325,374,325,0
326,374,326,0
327,374,327,0
328,374,328,0
329,374,329,0
330,374,330,0
331,374,331,0
332,374,332,0
333,374,333,0
334,374,334,0
335,374,335,0
336,374,336,0
337,374,337,0
338,374,338,0
339,374,339,0
340,374,340,0
341,374,341,0
342,374,342,0
343,374,343,0
344,374,344,0
345,374,345,0
346,374,346,0
347,374,347,0
348,374,348,0
349,374,349,0
350,374,350,0
351,374,351,0
352,374,352,0
353,374,353,0
354,374,354,0
355,374,355,0
356,374,356,0
357,374,357,0
358,374,358,0
359,374,359,0
360,374,360,0
361,374,361,0
362,374,362,0
363,374,363,0
364,374,364,0
365,374,365,0
366,374,366,0
367,374,367,0
368,374,368,0
369,374,369,0
370,374,370,0
371,374,371,0
372,374,372,0
373,374,373,0
374,374,374,0

