vertex id,originalDegree,color,orderColored
322,478,322,0
323,478,323,0
324,478,324,0
325,478,325,0
326,478,326,0
327,478,327,0
328,478,328,0
329,478,329,0
330,478,330,0
331,478,331,0
332,478,332,0
333,478,333,0
334,478,334,0
335,478,335,0
336,478,336,0
337,478,337,0
338,478,338,0
339,478,339,0
340,478,340,0
341,478,341,0
342,478,342,0
343,478,343,0
344,478,344,0
345,478,345,0
346,478,346,0
347,478,347,0
348,478,348,0
349,478,349,0
350,478,350,0
351,478,351,0
352,478,352,0
353,478,353,0
354,478,354,0
355,478,355,0
356,478,356,0
357,478,357,0
358,478,358,0
359,478,359,0
360,478,360,0
361,478,361,0
362,478,362,0
363,478,363,0
364,478,364,0
365,478,365,0
366,478,366,0
367,478,367,0
368,478,368,0
369,478,369,0
370,478,370,0
371,478,371,0
372,478,372,0
373,478,373,0
374,478,374,0
375,478,375,0
376,478,376,0
377,478,377,0
378,478,378,0
379,478,379,0
380,478,380,0
381,478,381,0
382,478,382,0
383,478,383,0
384,478,384,0
385,478,385,0
386,478,386,0
387,478,387,0
388,478,388,0
389,478,389,0
390,478,390,0
391,478,391,0
392,478,392,0
393,478,393,0
394,478,394,0
395,478,395,0
396,478,396,0
397,478,397,0
398,478,398,0
399,478,399,0
400,478,400,0
401,478,401,0
402,478,402,0
403,478,403,0
404,478,404,0
405,478,405,0
406,478,406,0
407,478,407,0
408,478,408,0
409,478,409,0
410,478,410,0
411,478,411,0
412,478,412,0
413,478,413,0
414,478,414,0
415,478,415,0
416,478,416,0
417,478,417,0
418,478,418,0
419,478,419,0
420,478,420,0
421,478,421,0
422,478,422,0
423,478,423,0
424,478,424,0
425,478,425,0
426,478,426,0
427,478,427,0
428,478,428,0
429,478,429,0
430,478,430,0
431,478,431,0
432,478,432,0
433,478,433,0
434,478,434,0
435,478,435,0
436,478,436,0
437,478,437,0
438,478,438,0
439,478,439,0
440,478,440,0
441,478,441,0
442,478,442,0
443,478,443,0
444,478,444,0
445,478,445,0
446,478,446,0
447,478,447,0
448,478,448,0
449,478,449,0
450,478,450,0
451,478,451,0
452,478,452,0
453,478,453,0
454,478,454,0
455,478,455,0
456,478,456,0
457,478,457,0
458,478,458,0
459,478,459,0
460,478,460,0
461,478,461,0
462,478,462,0
463,478,463,0
464,478,464,0
465,478,465,0
466,478,466,0
467,478,467,0
468,478,468,0
469,478,469,0
470,478,470,0
471,478,471,0
472,478,472,0
473,478,473,0
474,478,474,0
475,478,475,0
476,478,476,0
477,478,477,0
478,478,478,0

