vertex id,originalDegree,color,orderColored
165,483,165,0
166,483,166,0
167,483,167,0
168,483,168,0
169,483,169,0
170,483,170,0
171,483,171,0
172,483,172,0
173,483,173,0
174,483,174,0
175,483,175,0
176,483,176,0
177,483,177,0
178,483,178,0
179,483,179,0
180,483,180,0
181,483,181,0
182,483,182,0
183,483,183,0
184,483,184,0
185,483,185,0
186,483,186,0
187,483,187,0
188,483,188,0
189,483,189,0
190,483,190,0
191,483,191,0
192,483,192,0
193,483,193,0
194,483,194,0
195,483,195,0
196,483,196,0
197,483,197,0
198,483,198,0
199,483,199,0
200,483,200,0
201,483,201,0
202,483,202,0
203,483,203,0
204,483,204,0
205,483,205,0
206,483,206,0
207,483,207,0
208,483,208,0
209,483,209,0
210,483,210,0
211,483,211,0
212,483,212,0
213,483,213,0
214,483,214,0
215,483,215,0
216,483,216,0
217,483,217,0
218,483,218,0
219,483,219,0
220,483,220,0
221,483,221,0
222,483,222,0
223,483,223,0
224,483,224,0
225,483,225,0
226,483,226,0
227,483,227,0
228,483,228,0
229,483,229,0
230,483,230,0
231,483,231,0
232,483,232,0
233,483,233,0
234,483,234,0
235,483,235,0
236,483,236,0
237,483,237,0
238,483,238,0
239,483,239,0
240,483,240,0
241,483,241,0
242,483,242,0
243,483,243,0
244,483,244,0
245,483,245,0
246,483,246,0
247,483,247,0
248,483,248,0
249,483,249,0
250,483,250,0
251,483,251,0
252,483,252,0
253,483,253,0
254,483,254,0
255,483,255,0
256,483,256,0
257,483,257,0
258,483,258,0
259,483,259,0
260,483,260,0
261,483,261,0
262,483,262,0
263,483,263,0
264,483,264,0
265,483,265,0
266,483,266,0
267,483,267,0
268,483,268,0
269,483,269,0
270,483,270,0
271,483,271,0
272,483,272,0
273,483,273,0
274,483,274,0
275,483,275,0
276,483,276,0
277,483,277,0
278,483,278,0
279,483,279,0
280,483,280,0
281,483,281,0
282,483,282,0
283,483,283,0
284,483,284,0
285,483,285,0
286,483,286,0
287,483,287,0
288,483,288,0
289,483,289,0
290,483,290,0
291,483,291,0
292,483,292,0
293,483,293,0
294,483,294,0
295,483,295,0
296,483,296,0
297,483,297,0
298,483,298,0
299,483,299,0
300,483,300,0
301,483,301,0
302,483,302,0
303,483,303,0
304,483,304,0
305,483,305,0
306,483,306,0
307,483,307,0
308,483,308,0
309,483,309,0
310,483,310,0
311,483,311,0
312,483,312,0
313,483,313,0
314,483,314,0
315,483,315,0
316,483,316,0
317,483,317,0
318,483,318,0
319,483,319,0
320,483,320,0
321,483,321,0
322,483,322,0
323,483,323,0
324,483,324,0
325,483,325,0
326,483,326,0
327,483,327,0
328,483,328,0
329,483,329,0
330,483,330,0
331,483,331,0
332,483,332,0
333,483,333,0
334,483,334,0
335,483,335,0
336,483,336,0
337,483,337,0
338,483,338,0
339,483,339,0
340,483,340,0
341,483,341,0
342,483,342,0
343,483,343,0
344,483,344,0
345,483,345,0
346,483,346,0
347,483,347,0
348,483,348,0
349,483,349,0
350,483,350,0
351,483,351,0
352,483,352,0
353,483,353,0
354,483,354,0
355,483,355,0
356,483,356,0
357,483,357,0
358,483,358,0
359,483,359,0
360,483,360,0
361,483,361,0
362,483,362,0
363,483,363,0
364,483,364,0
365,483,365,0
366,483,366,0
367,483,367,0
368,483,368,0
369,483,369,0
370,483,370,0
371,483,371,0
372,483,372,0
373,483,373,0
374,483,374,0
375,483,375,0
376,483,376,0
377,483,377,0
378,483,378,0
379,483,379,0
380,483,380,0
381,483,381,0
382,483,382,0
383,483,383,0
384,483,384,0
385,483,385,0
386,483,386,0
387,483,387,0
388,483,388,0
389,483,389,0
390,483,390,0
391,483,391,0
392,483,392,0
393,483,393,0
394,483,394,0
395,483,395,0
396,483,396,0
397,483,397,0
398,483,398,0
399,483,399,0
400,483,400,0
401,483,401,0
402,483,402,0
403,483,403,0
404,483,404,0
405,483,405,0
406,483,406,0
407,483,407,0
408,483,408,0
409,483,409,0
410,483,410,0
411,483,411,0
412,483,412,0
413,483,413,0
414,483,414,0
415,483,415,0
416,483,416,0
417,483,417,0
418,483,418,0
419,483,419,0
420,483,420,0
421,483,421,0
422,483,422,0
423,483,423,0
424,483,424,0
425,483,425,0
426,483,426,0
427,483,427,0
428,483,428,0
429,483,429,0
430,483,430,0
431,483,431,0
432,483,432,0
433,483,433,0
434,483,434,0
435,483,435,0
436,483,436,0
437,483,437,0
438,483,438,0
439,483,439,0
440,483,440,0
441,483,441,0
442,483,442,0
443,483,443,0
444,483,444,0
445,483,445,0
446,483,446,0
447,483,447,0
448,483,448,0
449,483,449,0
450,483,450,0
451,483,451,0
452,483,452,0
453,483,453,0
454,483,454,0
455,483,455,0
456,483,456,0
457,483,457,0
458,483,458,0
459,483,459,0
460,483,460,0
461,483,461,0
462,483,462,0
463,483,463,0
464,483,464,0
465,483,465,0
466,483,466,0
467,483,467,0
468,483,468,0
469,483,469,0
470,483,470,0
471,483,471,0
472,483,472,0
473,483,473,0
474,483,474,0
475,483,475,0
476,483,476,0
477,483,477,0
478,483,478,0
479,483,479,0
480,483,480,0
481,483,481,0
482,483,482,0
483,483,483,0

