vertex id,originalDegree,color,orderColored
224,422,224,0
225,422,225,0
226,422,226,0
227,422,227,0
228,422,228,0
229,422,229,0
230,422,230,0
231,422,231,0
232,422,232,0
233,422,233,0
234,422,234,0
235,422,235,0
236,422,236,0
237,422,237,0
238,422,238,0
239,422,239,0
240,422,240,0
241,422,241,0
242,422,242,0
243,422,243,0
244,422,244,0
245,422,245,0
246,422,246,0
247,422,247,0
248,422,248,0
249,422,249,0
250,422,250,0
251,422,251,0
252,422,252,0
253,422,253,0
254,422,254,0
255,422,255,0
256,422,256,0
257,422,257,0
258,422,258,0
259,422,259,0
260,422,260,0
261,422,261,0
262,422,262,0
263,422,263,0
264,422,264,0
265,422,265,0
266,422,266,0
267,422,267,0
268,422,268,0
269,422,269,0
270,422,270,0
271,422,271,0
272,422,272,0
273,422,273,0
274,422,274,0
275,422,275,0
276,422,276,0
277,422,277,0
278,422,278,0
279,422,279,0
280,422,280,0
281,422,281,0
282,422,282,0
283,422,283,0
284,422,284,0
285,422,285,0
286,422,286,0
287,422,287,0
288,422,288,0
289,422,289,0
290,422,290,0
291,422,291,0
292,422,292,0
293,422,293,0
294,422,294,0
295,422,295,0
296,422,296,0
297,422,297,0
298,422,298,0
299,422,299,0
300,422,300,0
301,422,301,0
302,422,302,0
303,422,303,0
304,422,304,0
305,422,305,0
306,422,306,0
307,422,307,0
308,422,308,0
309,422,309,0
310,422,310,0
311,422,311,0
312,422,312,0
313,422,313,0
314,422,314,0
315,422,315,0
316,422,316,0
317,422,317,0
318,422,318,0
319,422,319,0
320,422,320,0
321,422,321,0
322,422,322,0
323,422,323,0
324,422,324,0
325,422,325,0
326,422,326,0
327,422,327,0
328,422,328,0
329,422,329,0
330,422,330,0
331,422,331,0
332,422,332,0
333,422,333,0
334,422,334,0
335,422,335,0
336,422,336,0
337,422,337,0
338,422,338,0
339,422,339,0
340,422,340,0
341,422,341,0
342,422,342,0
343,422,343,0
344,422,344,0
345,422,345,0
346,422,346,0
347,422,347,0
348,422,348,0
349,422,349,0
350,422,350,0
351,422,351,0
352,422,352,0
353,422,353,0
354,422,354,0
355,422,355,0
356,422,356,0
357,422,357,0
358,422,358,0
359,422,359,0
360,422,360,0
361,422,361,0
362,422,362,0
363,422,363,0
364,422,364,0
365,422,365,0
366,422,366,0
367,422,367,0
368,422,368,0
369,422,369,0
370,422,370,0
371,422,371,0
372,422,372,0
373,422,373,0
374,422,374,0
375,422,375,0
376,422,376,0
377,422,377,0
378,422,378,0
379,422,379,0
380,422,380,0
381,422,381,0
382,422,382,0
383,422,383,0
384,422,384,0
385,422,385,0
386,422,386,0
387,422,387,0
388,422,388,0
389,422,389,0
390,422,390,0
391,422,391,0
392,422,392,0
393,422,393,0
394,422,394,0
395,422,395,0
396,422,396,0
397,422,397,0
398,422,398,0
399,422,399,0
400,422,400,0
401,422,401,0
402,422,402,0
403,422,403,0
404,422,404,0
405,422,405,0
406,422,406,0
407,422,407,0
408,422,408,0
409,422,409,0
410,422,410,0
411,422,411,0
412,422,412,0
413,422,413,0
414,422,414,0
415,422,415,0
416,422,416,0
417,422,417,0
418,422,418,0
419,422,419,0
420,422,420,0
421,422,421,0
422,422,422,0

