vertex id,originalDegree,color,orderColored
153,356,153,0
154,356,154,0
155,356,155,0
156,356,156,0
157,356,157,0
158,356,158,0
159,356,159,0
160,356,160,0
161,356,161,0
162,356,162,0
163,356,163,0
164,356,164,0
165,356,165,0
166,356,166,0
167,356,167,0
168,356,168,0
169,356,169,0
170,356,170,0
171,356,171,0
172,356,172,0
173,356,173,0
174,356,174,0
175,356,175,0
176,356,176,0
177,356,177,0
178,356,178,0
179,356,179,0
180,356,180,0
181,356,181,0
182,356,182,0
183,356,183,0
184,356,184,0
185,356,185,0
186,356,186,0
187,356,187,0
188,356,188,0
189,356,189,0
190,356,190,0
191,356,191,0
192,356,192,0
193,356,193,0
194,356,194,0
195,356,195,0
196,356,196,0
197,356,197,0
198,356,198,0
199,356,199,0
200,356,200,0
201,356,201,0
202,356,202,0
203,356,203,0
204,356,204,0
205,356,205,0
206,356,206,0
207,356,207,0
208,356,208,0
209,356,209,0
210,356,210,0
211,356,211,0
212,356,212,0
213,356,213,0
214,356,214,0
215,356,215,0
216,356,216,0
217,356,217,0
218,356,218,0
219,356,219,0
220,356,220,0
221,356,221,0
222,356,222,0
223,356,223,0
224,356,224,0
225,356,225,0
226,356,226,0
227,356,227,0
228,356,228,0
229,356,229,0
230,356,230,0
231,356,231,0
232,356,232,0
233,356,233,0
234,356,234,0
235,356,235,0
236,356,236,0
237,356,237,0
238,356,238,0
239,356,239,0
240,356,240,0
241,356,241,0
242,356,242,0
243,356,243,0
244,356,244,0
245,356,245,0
246,356,246,0
247,356,247,0
248,356,248,0
249,356,249,0
250,356,250,0
251,356,251,0
252,356,252,0
253,356,253,0
254,356,254,0
255,356,255,0
256,356,256,0
257,356,257,0
258,356,258,0
259,356,259,0
260,356,260,0
261,356,261,0
262,356,262,0
263,356,263,0
264,356,264,0
265,356,265,0
266,356,266,0
267,356,267,0
268,356,268,0
269,356,269,0
270,356,270,0
271,356,271,0
272,356,272,0
273,356,273,0
274,356,274,0
275,356,275,0
276,356,276,0
277,356,277,0
278,356,278,0
279,356,279,0
280,356,280,0
281,356,281,0
282,356,282,0
283,356,283,0
284,356,284,0
285,356,285,0
286,356,286,0
287,356,287,0
288,356,288,0
289,356,289,0
290,356,290,0
291,356,291,0
292,356,292,0
293,356,293,0
294,356,294,0
295,356,295,0
296,356,296,0
297,356,297,0
298,356,298,0
299,356,299,0
300,356,300,0
301,356,301,0
302,356,302,0
303,356,303,0
304,356,304,0
305,356,305,0
306,356,306,0
307,356,307,0
308,356,308,0
309,356,309,0
310,356,310,0
311,356,311,0
312,356,312,0
313,356,313,0
314,356,314,0
315,356,315,0
316,356,316,0
317,356,317,0
318,356,318,0
319,356,319,0
320,356,320,0
321,356,321,0
322,356,322,0
323,356,323,0
324,356,324,0
325,356,325,0
326,356,326,0
327,356,327,0
328,356,328,0
329,356,329,0
330,356,330,0
331,356,331,0
332,356,332,0
333,356,333,0
334,356,334,0
335,356,335,0
336,356,336,0
337,356,337,0
338,356,338,0
339,356,339,0
340,356,340,0
341,356,341,0
342,356,342,0
343,356,343,0
344,356,344,0
345,356,345,0
346,356,346,0
347,356,347,0
348,356,348,0
349,356,349,0
350,356,350,0
351,356,351,0
352,356,352,0
353,356,353,0
354,356,354,0
355,356,355,0
356,356,356,0

