vertex id,originalDegree,color,orderColored
235,443,235,0
236,443,236,0
237,443,237,0
238,443,238,0
239,443,239,0
240,443,240,0
241,443,241,0
242,443,242,0
243,443,243,0
244,443,244,0
245,443,245,0
246,443,246,0
247,443,247,0
248,443,248,0
249,443,249,0
250,443,250,0
251,443,251,0
252,443,252,0
253,443,253,0
254,443,254,0
255,443,255,0
256,443,256,0
257,443,257,0
258,443,258,0
259,443,259,0
260,443,260,0
261,443,261,0
262,443,262,0
263,443,263,0
264,443,264,0
265,443,265,0
266,443,266,0
267,443,267,0
268,443,268,0
269,443,269,0
270,443,270,0
271,443,271,0
272,443,272,0
273,443,273,0
274,443,274,0
275,443,275,0
276,443,276,0
277,443,277,0
278,443,278,0
279,443,279,0
280,443,280,0
281,443,281,0
282,443,282,0
283,443,283,0
284,443,284,0
285,443,285,0
286,443,286,0
287,443,287,0
288,443,288,0
289,443,289,0
290,443,290,0
291,443,291,0
292,443,292,0
293,443,293,0
294,443,294,0
295,443,295,0
296,443,296,0
297,443,297,0
298,443,298,0
299,443,299,0
300,443,300,0
301,443,301,0
302,443,302,0
303,443,303,0
304,443,304,0
305,443,305,0
306,443,306,0
307,443,307,0
308,443,308,0
309,443,309,0
310,443,310,0
311,443,311,0
312,443,312,0
313,443,313,0
314,443,314,0
315,443,315,0
316,443,316,0
317,443,317,0
318,443,318,0
319,443,319,0
320,443,320,0
321,443,321,0
322,443,322,0
323,443,323,0
324,443,324,0
325,443,325,0
326,443,326,0
327,443,327,0
328,443,328,0
329,443,329,0
330,443,330,0
331,443,331,0
332,443,332,0
333,443,333,0
334,443,334,0
335,443,335,0
336,443,336,0
337,443,337,0
338,443,338,0
339,443,339,0
340,443,340,0
341,443,341,0
342,443,342,0
343,443,343,0
344,443,344,0
345,443,345,0
346,443,346,0
347,443,347,0
348,443,348,0
349,443,349,0
350,443,350,0
351,443,351,0
352,443,352,0
353,443,353,0
354,443,354,0
355,443,355,0
356,443,356,0
357,443,357,0
358,443,358,0
359,443,359,0
360,443,360,0
361,443,361,0
362,443,362,0
363,443,363,0
364,443,364,0
365,443,365,0
366,443,366,0
367,443,367,0
368,443,368,0
369,443,369,0
370,443,370,0
371,443,371,0
372,443,372,0
373,443,373,0
374,443,374,0
375,443,375,0
376,443,376,0
377,443,377,0
378,443,378,0
379,443,379,0
380,443,380,0
381,443,381,0
382,443,382,0
383,443,383,0
384,443,384,0
385,443,385,0
386,443,386,0
387,443,387,0
388,443,388,0
389,443,389,0
390,443,390,0
391,443,391,0
392,443,392,0
393,443,393,0
394,443,394,0
395,443,395,0
396,443,396,0
397,443,397,0
398,443,398,0
399,443,399,0
400,443,400,0
401,443,401,0
402,443,402,0
403,443,403,0
404,443,404,0
405,443,405,0
406,443,406,0
407,443,407,0
408,443,408,0
409,443,409,0
410,443,410,0
411,443,411,0
412,443,412,0
413,443,413,0
414,443,414,0
415,443,415,0
416,443,416,0
417,443,417,0
418,443,418,0
419,443,419,0
420,443,420,0
421,443,421,0
422,443,422,0
423,443,423,0
424,443,424,0
425,443,425,0
426,443,426,0
427,443,427,0
428,443,428,0
429,443,429,0
430,443,430,0
431,443,431,0
432,443,432,0
433,443,433,0
434,443,434,0
435,443,435,0
436,443,436,0
437,443,437,0
438,443,438,0
439,443,439,0
440,443,440,0
441,443,441,0
442,443,442,0
443,443,443,0

