vertex id,originalDegree,color,orderColored
242,354,242,0
243,354,243,0
244,354,244,0
245,354,245,0
246,354,246,0
247,354,247,0
248,354,248,0
249,354,249,0
250,354,250,0
251,354,251,0
252,354,252,0
253,354,253,0
254,354,254,0
255,354,255,0
256,354,256,0
257,354,257,0
258,354,258,0
259,354,259,0
260,354,260,0
261,354,261,0
262,354,262,0
263,354,263,0
264,354,264,0
265,354,265,0
266,354,266,0
267,354,267,0
268,354,268,0
269,354,269,0
270,354,270,0
271,354,271,0
272,354,272,0
273,354,273,0
274,354,274,0
275,354,275,0
276,354,276,0
277,354,277,0
278,354,278,0
279,354,279,0
280,354,280,0
281,354,281,0
282,354,282,0
283,354,283,0
284,354,284,0
285,354,285,0
286,354,286,0
287,354,287,0
288,354,288,0
289,354,289,0
290,354,290,0
291,354,291,0
292,354,292,0
293,354,293,0
294,354,294,0
295,354,295,0
296,354,296,0
297,354,297,0
298,354,298,0
299,354,299,0
300,354,300,0
301,354,301,0
302,354,302,0
303,354,303,0
304,354,304,0
305,354,305,0
306,354,306,0
307,354,307,0
308,354,308,0
309,354,309,0
310,354,310,0
311,354,311,0
312,354,312,0
313,354,313,0
314,354,314,0
315,354,315,0
316,354,316,0
317,354,317,0
318,354,318,0
319,354,319,0
320,354,320,0
321,354,321,0
322,354,322,0
323,354,323,0
324,354,324,0
325,354,325,0
326,354,326,0
327,354,327,0
328,354,328,0
329,354,329,0
330,354,330,0
331,354,331,0
332,354,332,0
333,354,333,0
334,354,334,0
335,354,335,0
336,354,336,0
337,354,337,0
338,354,338,0
339,354,339,0
340,354,340,0
341,354,341,0
342,354,342,0
343,354,343,0
344,354,344,0
345,354,345,0
346,354,346,0
347,354,347,0
348,354,348,0
349,354,349,0
350,354,350,0
351,354,351,0
352,354,352,0
353,354,353,0
354,354,354,0

