vertex id,originalDegree,color,orderColored
178,423,178,0
179,423,179,0
180,423,180,0
181,423,181,0
182,423,182,0
183,423,183,0
184,423,184,0
185,423,185,0
186,423,186,0
187,423,187,0
188,423,188,0
189,423,189,0
190,423,190,0
191,423,191,0
192,423,192,0
193,423,193,0
194,423,194,0
195,423,195,0
196,423,196,0
197,423,197,0
198,423,198,0
199,423,199,0
200,423,200,0
201,423,201,0
202,423,202,0
203,423,203,0
204,423,204,0
205,423,205,0
206,423,206,0
207,423,207,0
208,423,208,0
209,423,209,0
210,423,210,0
211,423,211,0
212,423,212,0
213,423,213,0
214,423,214,0
215,423,215,0
216,423,216,0
217,423,217,0
218,423,218,0
219,423,219,0
220,423,220,0
221,423,221,0
222,423,222,0
223,423,223,0
224,423,224,0
225,423,225,0
226,423,226,0
227,423,227,0
228,423,228,0
229,423,229,0
230,423,230,0
231,423,231,0
232,423,232,0
233,423,233,0
234,423,234,0
235,423,235,0
236,423,236,0
237,423,237,0
238,423,238,0
239,423,239,0
240,423,240,0
241,423,241,0
242,423,242,0
243,423,243,0
244,423,244,0
245,423,245,0
246,423,246,0
247,423,247,0
248,423,248,0
249,423,249,0
250,423,250,0
251,423,251,0
252,423,252,0
253,423,253,0
254,423,254,0
255,423,255,0
256,423,256,0
257,423,257,0
258,423,258,0
259,423,259,0
260,423,260,0
261,423,261,0
262,423,262,0
263,423,263,0
264,423,264,0
265,423,265,0
266,423,266,0
267,423,267,0
268,423,268,0
269,423,269,0
270,423,270,0
271,423,271,0
272,423,272,0
273,423,273,0
274,423,274,0
275,423,275,0
276,423,276,0
277,423,277,0
278,423,278,0
279,423,279,0
280,423,280,0
281,423,281,0
282,423,282,0
283,423,283,0
284,423,284,0
285,423,285,0
286,423,286,0
287,423,287,0
288,423,288,0
289,423,289,0
290,423,290,0
291,423,291,0
292,423,292,0
293,423,293,0
294,423,294,0
295,423,295,0
296,423,296,0
297,423,297,0
298,423,298,0
299,423,299,0
300,423,300,0
301,423,301,0
302,423,302,0
303,423,303,0
304,423,304,0
305,423,305,0
306,423,306,0
307,423,307,0
308,423,308,0
309,423,309,0
310,423,310,0
311,423,311,0
312,423,312,0
313,423,313,0
314,423,314,0
315,423,315,0
316,423,316,0
317,423,317,0
318,423,318,0
319,423,319,0
320,423,320,0
321,423,321,0
322,423,322,0
323,423,323,0
324,423,324,0
325,423,325,0
326,423,326,0
327,423,327,0
328,423,328,0
329,423,329,0
330,423,330,0
331,423,331,0
332,423,332,0
333,423,333,0
334,423,334,0
335,423,335,0
336,423,336,0
337,423,337,0
338,423,338,0
339,423,339,0
340,423,340,0
341,423,341,0
342,423,342,0
343,423,343,0
344,423,344,0
345,423,345,0
346,423,346,0
347,423,347,0
348,423,348,0
349,423,349,0
350,423,350,0
351,423,351,0
352,423,352,0
353,423,353,0
354,423,354,0
355,423,355,0
356,423,356,0
357,423,357,0
358,423,358,0
359,423,359,0
360,423,360,0
361,423,361,0
362,423,362,0
363,423,363,0
364,423,364,0
365,423,365,0
366,423,366,0
367,423,367,0
368,423,368,0
369,423,369,0
370,423,370,0
371,423,371,0
372,423,372,0
373,423,373,0
374,423,374,0
375,423,375,0
376,423,376,0
377,423,377,0
378,423,378,0
379,423,379,0
380,423,380,0
381,423,381,0
382,423,382,0
383,423,383,0
384,423,384,0
385,423,385,0
386,423,386,0
387,423,387,0
388,423,388,0
389,423,389,0
390,423,390,0
391,423,391,0
392,423,392,0
393,423,393,0
394,423,394,0
395,423,395,0
396,423,396,0
397,423,397,0
398,423,398,0
399,423,399,0
400,423,400,0
401,423,401,0
402,423,402,0
403,423,403,0
404,423,404,0
405,423,405,0
406,423,406,0
407,423,407,0
408,423,408,0
409,423,409,0
410,423,410,0
411,423,411,0
412,423,412,0
413,423,413,0
414,423,414,0
415,423,415,0
416,423,416,0
417,423,417,0
418,423,418,0
419,423,419,0
420,423,420,0
421,423,421,0
422,423,422,0
423,423,423,0

