vertex id,originalDegree,color,orderColored
160,352,160,0
161,352,161,0
162,352,162,0
163,352,163,0
164,352,164,0
165,352,165,0
166,352,166,0
167,352,167,0
168,352,168,0
169,352,169,0
170,352,170,0
171,352,171,0
172,352,172,0
173,352,173,0
174,352,174,0
175,352,175,0
176,352,176,0
177,352,177,0
178,352,178,0
179,352,179,0
180,352,180,0
181,352,181,0
182,352,182,0
183,352,183,0
184,352,184,0
185,352,185,0
186,352,186,0
187,352,187,0
188,352,188,0
189,352,189,0
190,352,190,0
191,352,191,0
192,352,192,0
193,352,193,0
194,352,194,0
195,352,195,0
196,352,196,0
197,352,197,0
198,352,198,0
199,352,199,0
200,352,200,0
201,352,201,0
202,352,202,0
203,352,203,0
204,352,204,0
205,352,205,0
206,352,206,0
207,352,207,0
208,352,208,0
209,352,209,0
210,352,210,0
211,352,211,0
212,352,212,0
213,352,213,0
214,352,214,0
215,352,215,0
216,352,216,0
217,352,217,0
218,352,218,0
219,352,219,0
220,352,220,0
221,352,221,0
222,352,222,0
223,352,223,0
224,352,224,0
225,352,225,0
226,352,226,0
227,352,227,0
228,352,228,0
229,352,229,0
230,352,230,0
231,352,231,0
232,352,232,0
233,352,233,0
234,352,234,0
235,352,235,0
236,352,236,0
237,352,237,0
238,352,238,0
239,352,239,0
240,352,240,0
241,352,241,0
242,352,242,0
243,352,243,0
244,352,244,0
245,352,245,0
246,352,246,0
247,352,247,0
248,352,248,0
249,352,249,0
250,352,250,0
251,352,251,0
252,352,252,0
253,352,253,0
254,352,254,0
255,352,255,0
256,352,256,0
257,352,257,0
258,352,258,0
259,352,259,0
260,352,260,0
261,352,261,0
262,352,262,0
263,352,263,0
264,352,264,0
265,352,265,0
266,352,266,0
267,352,267,0
268,352,268,0
269,352,269,0
270,352,270,0
271,352,271,0
272,352,272,0
273,352,273,0
274,352,274,0
275,352,275,0
276,352,276,0
277,352,277,0
278,352,278,0
279,352,279,0
280,352,280,0
281,352,281,0
282,352,282,0
283,352,283,0
284,352,284,0
285,352,285,0
286,352,286,0
287,352,287,0
288,352,288,0
289,352,289,0
290,352,290,0
291,352,291,0
292,352,292,0
293,352,293,0
294,352,294,0
295,352,295,0
296,352,296,0
297,352,297,0
298,352,298,0
299,352,299,0
300,352,300,0
301,352,301,0
302,352,302,0
303,352,303,0
304,352,304,0
305,352,305,0
306,352,306,0
307,352,307,0
308,352,308,0
309,352,309,0
310,352,310,0
311,352,311,0
312,352,312,0
313,352,313,0
314,352,314,0
315,352,315,0
316,352,316,0
317,352,317,0
318,352,318,0
319,352,319,0
320,352,320,0
321,352,321,0
322,352,322,0
323,352,323,0
324,352,324,0
325,352,325,0
326,352,326,0
327,352,327,0
328,352,328,0
329,352,329,0
330,352,330,0
331,352,331,0
332,352,332,0
333,352,333,0
334,352,334,0
335,352,335,0
336,352,336,0
337,352,337,0
338,352,338,0
339,352,339,0
340,352,340,0
341,352,341,0
342,352,342,0
343,352,343,0
344,352,344,0
345,352,345,0
346,352,346,0
347,352,347,0
348,352,348,0
349,352,349,0
350,352,350,0
351,352,351,0
352,352,352,0

