vertex id,originalDegree,color,orderColored
474,485,474,0
475,485,475,0
476,485,476,0
477,485,477,0
478,485,478,0
479,485,479,0
480,485,480,0
481,485,481,0
482,485,482,0
483,485,483,0
484,485,484,0
485,485,485,0

