vertex id,originalDegree,color,orderColored
351,431,351,0
352,431,352,0
353,431,353,0
354,431,354,0
355,431,355,0
356,431,356,0
357,431,357,0
358,431,358,0
359,431,359,0
360,431,360,0
361,431,361,0
362,431,362,0
363,431,363,0
364,431,364,0
365,431,365,0
366,431,366,0
367,431,367,0
368,431,368,0
369,431,369,0
370,431,370,0
371,431,371,0
372,431,372,0
373,431,373,0
374,431,374,0
375,431,375,0
376,431,376,0
377,431,377,0
378,431,378,0
379,431,379,0
380,431,380,0
381,431,381,0
382,431,382,0
383,431,383,0
384,431,384,0
385,431,385,0
386,431,386,0
387,431,387,0
388,431,388,0
389,431,389,0
390,431,390,0
391,431,391,0
392,431,392,0
393,431,393,0
394,431,394,0
395,431,395,0
396,431,396,0
397,431,397,0
398,431,398,0
399,431,399,0
400,431,400,0
401,431,401,0
402,431,402,0
403,431,403,0
404,431,404,0
405,431,405,0
406,431,406,0
407,431,407,0
408,431,408,0
409,431,409,0
410,431,410,0
411,431,411,0
412,431,412,0
413,431,413,0
414,431,414,0
415,431,415,0
416,431,416,0
417,431,417,0
418,431,418,0
419,431,419,0
420,431,420,0
421,431,421,0
422,431,422,0
423,431,423,0
424,431,424,0
425,431,425,0
426,431,426,0
427,431,427,0
428,431,428,0
429,431,429,0
430,431,430,0
431,431,431,0

