vertex id,originalDegree,color,orderColored
146,416,146,0
147,416,147,0
148,416,148,0
149,416,149,0
150,416,150,0
151,416,151,0
152,416,152,0
153,416,153,0
154,416,154,0
155,416,155,0
156,416,156,0
157,416,157,0
158,416,158,0
159,416,159,0
160,416,160,0
161,416,161,0
162,416,162,0
163,416,163,0
164,416,164,0
165,416,165,0
166,416,166,0
167,416,167,0
168,416,168,0
169,416,169,0
170,416,170,0
171,416,171,0
172,416,172,0
173,416,173,0
174,416,174,0
175,416,175,0
176,416,176,0
177,416,177,0
178,416,178,0
179,416,179,0
180,416,180,0
181,416,181,0
182,416,182,0
183,416,183,0
184,416,184,0
185,416,185,0
186,416,186,0
187,416,187,0
188,416,188,0
189,416,189,0
190,416,190,0
191,416,191,0
192,416,192,0
193,416,193,0
194,416,194,0
195,416,195,0
196,416,196,0
197,416,197,0
198,416,198,0
199,416,199,0
200,416,200,0
201,416,201,0
202,416,202,0
203,416,203,0
204,416,204,0
205,416,205,0
206,416,206,0
207,416,207,0
208,416,208,0
209,416,209,0
210,416,210,0
211,416,211,0
212,416,212,0
213,416,213,0
214,416,214,0
215,416,215,0
216,416,216,0
217,416,217,0
218,416,218,0
219,416,219,0
220,416,220,0
221,416,221,0
222,416,222,0
223,416,223,0
224,416,224,0
225,416,225,0
226,416,226,0
227,416,227,0
228,416,228,0
229,416,229,0
230,416,230,0
231,416,231,0
232,416,232,0
233,416,233,0
234,416,234,0
235,416,235,0
236,416,236,0
237,416,237,0
238,416,238,0
239,416,239,0
240,416,240,0
241,416,241,0
242,416,242,0
243,416,243,0
244,416,244,0
245,416,245,0
246,416,246,0
247,416,247,0
248,416,248,0
249,416,249,0
250,416,250,0
251,416,251,0
252,416,252,0
253,416,253,0
254,416,254,0
255,416,255,0
256,416,256,0
257,416,257,0
258,416,258,0
259,416,259,0
260,416,260,0
261,416,261,0
262,416,262,0
263,416,263,0
264,416,264,0
265,416,265,0
266,416,266,0
267,416,267,0
268,416,268,0
269,416,269,0
270,416,270,0
271,416,271,0
272,416,272,0
273,416,273,0
274,416,274,0
275,416,275,0
276,416,276,0
277,416,277,0
278,416,278,0
279,416,279,0
280,416,280,0
281,416,281,0
282,416,282,0
283,416,283,0
284,416,284,0
285,416,285,0
286,416,286,0
287,416,287,0
288,416,288,0
289,416,289,0
290,416,290,0
291,416,291,0
292,416,292,0
293,416,293,0
294,416,294,0
295,416,295,0
296,416,296,0
297,416,297,0
298,416,298,0
299,416,299,0
300,416,300,0
301,416,301,0
302,416,302,0
303,416,303,0
304,416,304,0
305,416,305,0
306,416,306,0
307,416,307,0
308,416,308,0
309,416,309,0
310,416,310,0
311,416,311,0
312,416,312,0
313,416,313,0
314,416,314,0
315,416,315,0
316,416,316,0
317,416,317,0
318,416,318,0
319,416,319,0
320,416,320,0
321,416,321,0
322,416,322,0
323,416,323,0
324,416,324,0
325,416,325,0
326,416,326,0
327,416,327,0
328,416,328,0
329,416,329,0
330,416,330,0
331,416,331,0
332,416,332,0
333,416,333,0
334,416,334,0
335,416,335,0
336,416,336,0
337,416,337,0
338,416,338,0
339,416,339,0
340,416,340,0
341,416,341,0
342,416,342,0
343,416,343,0
344,416,344,0
345,416,345,0
346,416,346,0
347,416,347,0
348,416,348,0
349,416,349,0
350,416,350,0
351,416,351,0
352,416,352,0
353,416,353,0
354,416,354,0
355,416,355,0
356,416,356,0
357,416,357,0
358,416,358,0
359,416,359,0
360,416,360,0
361,416,361,0
362,416,362,0
363,416,363,0
364,416,364,0
365,416,365,0
366,416,366,0
367,416,367,0
368,416,368,0
369,416,369,0
370,416,370,0
371,416,371,0
372,416,372,0
373,416,373,0
374,416,374,0
375,416,375,0
376,416,376,0
377,416,377,0
378,416,378,0
379,416,379,0
380,416,380,0
381,416,381,0
382,416,382,0
383,416,383,0
384,416,384,0
385,416,385,0
386,416,386,0
387,416,387,0
388,416,388,0
389,416,389,0
390,416,390,0
391,416,391,0
392,416,392,0
393,416,393,0
394,416,394,0
395,416,395,0
396,416,396,0
397,416,397,0
398,416,398,0
399,416,399,0
400,416,400,0
401,416,401,0
402,416,402,0
403,416,403,0
404,416,404,0
405,416,405,0
406,416,406,0
407,416,407,0
408,416,408,0
409,416,409,0
410,416,410,0
411,416,411,0
412,416,412,0
413,416,413,0
414,416,414,0
415,416,415,0
416,416,416,0

