vertex id,originalDegree,color,orderColored
147,372,147,0
148,372,148,0
149,372,149,0
150,372,150,0
151,372,151,0
152,372,152,0
153,372,153,0
154,372,154,0
155,372,155,0
156,372,156,0
157,372,157,0
158,372,158,0
159,372,159,0
160,372,160,0
161,372,161,0
162,372,162,0
163,372,163,0
164,372,164,0
165,372,165,0
166,372,166,0
167,372,167,0
168,372,168,0
169,372,169,0
170,372,170,0
171,372,171,0
172,372,172,0
173,372,173,0
174,372,174,0
175,372,175,0
176,372,176,0
177,372,177,0
178,372,178,0
179,372,179,0
180,372,180,0
181,372,181,0
182,372,182,0
183,372,183,0
184,372,184,0
185,372,185,0
186,372,186,0
187,372,187,0
188,372,188,0
189,372,189,0
190,372,190,0
191,372,191,0
192,372,192,0
193,372,193,0
194,372,194,0
195,372,195,0
196,372,196,0
197,372,197,0
198,372,198,0
199,372,199,0
200,372,200,0
201,372,201,0
202,372,202,0
203,372,203,0
204,372,204,0
205,372,205,0
206,372,206,0
207,372,207,0
208,372,208,0
209,372,209,0
210,372,210,0
211,372,211,0
212,372,212,0
213,372,213,0
214,372,214,0
215,372,215,0
216,372,216,0
217,372,217,0
218,372,218,0
219,372,219,0
220,372,220,0
221,372,221,0
222,372,222,0
223,372,223,0
224,372,224,0
225,372,225,0
226,372,226,0
227,372,227,0
228,372,228,0
229,372,229,0
230,372,230,0
231,372,231,0
232,372,232,0
233,372,233,0
234,372,234,0
235,372,235,0
236,372,236,0
237,372,237,0
238,372,238,0
239,372,239,0
240,372,240,0
241,372,241,0
242,372,242,0
243,372,243,0
244,372,244,0
245,372,245,0
246,372,246,0
247,372,247,0
248,372,248,0
249,372,249,0
250,372,250,0
251,372,251,0
252,372,252,0
253,372,253,0
254,372,254,0
255,372,255,0
256,372,256,0
257,372,257,0
258,372,258,0
259,372,259,0
260,372,260,0
261,372,261,0
262,372,262,0
263,372,263,0
264,372,264,0
265,372,265,0
266,372,266,0
267,372,267,0
268,372,268,0
269,372,269,0
270,372,270,0
271,372,271,0
272,372,272,0
273,372,273,0
274,372,274,0
275,372,275,0
276,372,276,0
277,372,277,0
278,372,278,0
279,372,279,0
280,372,280,0
281,372,281,0
282,372,282,0
283,372,283,0
284,372,284,0
285,372,285,0
286,372,286,0
287,372,287,0
288,372,288,0
289,372,289,0
290,372,290,0
291,372,291,0
292,372,292,0
293,372,293,0
294,372,294,0
295,372,295,0
296,372,296,0
297,372,297,0
298,372,298,0
299,372,299,0
300,372,300,0
301,372,301,0
302,372,302,0
303,372,303,0
304,372,304,0
305,372,305,0
306,372,306,0
307,372,307,0
308,372,308,0
309,372,309,0
310,372,310,0
311,372,311,0
312,372,312,0
313,372,313,0
314,372,314,0
315,372,315,0
316,372,316,0
317,372,317,0
318,372,318,0
319,372,319,0
320,372,320,0
321,372,321,0
322,372,322,0
323,372,323,0
324,372,324,0
325,372,325,0
326,372,326,0
327,372,327,0
328,372,328,0
329,372,329,0
330,372,330,0
331,372,331,0
332,372,332,0
333,372,333,0
334,372,334,0
335,372,335,0
336,372,336,0
337,372,337,0
338,372,338,0
339,372,339,0
340,372,340,0
341,372,341,0
342,372,342,0
343,372,343,0
344,372,344,0
345,372,345,0
346,372,346,0
347,372,347,0
348,372,348,0
349,372,349,0
350,372,350,0
351,372,351,0
352,372,352,0
353,372,353,0
354,372,354,0
355,372,355,0
356,372,356,0
357,372,357,0
358,372,358,0
359,372,359,0
360,372,360,0
361,372,361,0
362,372,362,0
363,372,363,0
364,372,364,0
365,372,365,0
366,372,366,0
367,372,367,0
368,372,368,0
369,372,369,0
370,372,370,0
371,372,371,0
372,372,372,0

