vertex id,originalDegree,color,orderColored
396,461,396,0
397,461,397,0
398,461,398,0
399,461,399,0
400,461,400,0
401,461,401,0
402,461,402,0
403,461,403,0
404,461,404,0
405,461,405,0
406,461,406,0
407,461,407,0
408,461,408,0
409,461,409,0
410,461,410,0
411,461,411,0
412,461,412,0
413,461,413,0
414,461,414,0
415,461,415,0
416,461,416,0
417,461,417,0
418,461,418,0
419,461,419,0
420,461,420,0
421,461,421,0
422,461,422,0
423,461,423,0
424,461,424,0
425,461,425,0
426,461,426,0
427,461,427,0
428,461,428,0
429,461,429,0
430,461,430,0
431,461,431,0
432,461,432,0
433,461,433,0
434,461,434,0
435,461,435,0
436,461,436,0
437,461,437,0
438,461,438,0
439,461,439,0
440,461,440,0
441,461,441,0
442,461,442,0
443,461,443,0
444,461,444,0
445,461,445,0
446,461,446,0
447,461,447,0
448,461,448,0
449,461,449,0
450,461,450,0
451,461,451,0
452,461,452,0
453,461,453,0
454,461,454,0
455,461,455,0
456,461,456,0
457,461,457,0
458,461,458,0
459,461,459,0
460,461,460,0
461,461,461,0

