vertex id,originalDegree,color,orderColored
122,466,122,0
123,466,123,0
124,466,124,0
125,466,125,0
126,466,126,0
127,466,127,0
128,466,128,0
129,466,129,0
130,466,130,0
131,466,131,0
132,466,132,0
133,466,133,0
134,466,134,0
135,466,135,0
136,466,136,0
137,466,137,0
138,466,138,0
139,466,139,0
140,466,140,0
141,466,141,0
142,466,142,0
143,466,143,0
144,466,144,0
145,466,145,0
146,466,146,0
147,466,147,0
148,466,148,0
149,466,149,0
150,466,150,0
151,466,151,0
152,466,152,0
153,466,153,0
154,466,154,0
155,466,155,0
156,466,156,0
157,466,157,0
158,466,158,0
159,466,159,0
160,466,160,0
161,466,161,0
162,466,162,0
163,466,163,0
164,466,164,0
165,466,165,0
166,466,166,0
167,466,167,0
168,466,168,0
169,466,169,0
170,466,170,0
171,466,171,0
172,466,172,0
173,466,173,0
174,466,174,0
175,466,175,0
176,466,176,0
177,466,177,0
178,466,178,0
179,466,179,0
180,466,180,0
181,466,181,0
182,466,182,0
183,466,183,0
184,466,184,0
185,466,185,0
186,466,186,0
187,466,187,0
188,466,188,0
189,466,189,0
190,466,190,0
191,466,191,0
192,466,192,0
193,466,193,0
194,466,194,0
195,466,195,0
196,466,196,0
197,466,197,0
198,466,198,0
199,466,199,0
200,466,200,0
201,466,201,0
202,466,202,0
203,466,203,0
204,466,204,0
205,466,205,0
206,466,206,0
207,466,207,0
208,466,208,0
209,466,209,0
210,466,210,0
211,466,211,0
212,466,212,0
213,466,213,0
214,466,214,0
215,466,215,0
216,466,216,0
217,466,217,0
218,466,218,0
219,466,219,0
220,466,220,0
221,466,221,0
222,466,222,0
223,466,223,0
224,466,224,0
225,466,225,0
226,466,226,0
227,466,227,0
228,466,228,0
229,466,229,0
230,466,230,0
231,466,231,0
232,466,232,0
233,466,233,0
234,466,234,0
235,466,235,0
236,466,236,0
237,466,237,0
238,466,238,0
239,466,239,0
240,466,240,0
241,466,241,0
242,466,242,0
243,466,243,0
244,466,244,0
245,466,245,0
246,466,246,0
247,466,247,0
248,466,248,0
249,466,249,0
250,466,250,0
251,466,251,0
252,466,252,0
253,466,253,0
254,466,254,0
255,466,255,0
256,466,256,0
257,466,257,0
258,466,258,0
259,466,259,0
260,466,260,0
261,466,261,0
262,466,262,0
263,466,263,0
264,466,264,0
265,466,265,0
266,466,266,0
267,466,267,0
268,466,268,0
269,466,269,0
270,466,270,0
271,466,271,0
272,466,272,0
273,466,273,0
274,466,274,0
275,466,275,0
276,466,276,0
277,466,277,0
278,466,278,0
279,466,279,0
280,466,280,0
281,466,281,0
282,466,282,0
283,466,283,0
284,466,284,0
285,466,285,0
286,466,286,0
287,466,287,0
288,466,288,0
289,466,289,0
290,466,290,0
291,466,291,0
292,466,292,0
293,466,293,0
294,466,294,0
295,466,295,0
296,466,296,0
297,466,297,0
298,466,298,0
299,466,299,0
300,466,300,0
301,466,301,0
302,466,302,0
303,466,303,0
304,466,304,0
305,466,305,0
306,466,306,0
307,466,307,0
308,466,308,0
309,466,309,0
310,466,310,0
311,466,311,0
312,466,312,0
313,466,313,0
314,466,314,0
315,466,315,0
316,466,316,0
317,466,317,0
318,466,318,0
319,466,319,0
320,466,320,0
321,466,321,0
322,466,322,0
323,466,323,0
324,466,324,0
325,466,325,0
326,466,326,0
327,466,327,0
328,466,328,0
329,466,329,0
330,466,330,0
331,466,331,0
332,466,332,0
333,466,333,0
334,466,334,0
335,466,335,0
336,466,336,0
337,466,337,0
338,466,338,0
339,466,339,0
340,466,340,0
341,466,341,0
342,466,342,0
343,466,343,0
344,466,344,0
345,466,345,0
346,466,346,0
347,466,347,0
348,466,348,0
349,466,349,0
350,466,350,0
351,466,351,0
352,466,352,0
353,466,353,0
354,466,354,0
355,466,355,0
356,466,356,0
357,466,357,0
358,466,358,0
359,466,359,0
360,466,360,0
361,466,361,0
362,466,362,0
363,466,363,0
364,466,364,0
365,466,365,0
366,466,366,0
367,466,367,0
368,466,368,0
369,466,369,0
370,466,370,0
371,466,371,0
372,466,372,0
373,466,373,0
374,466,374,0
375,466,375,0
376,466,376,0
377,466,377,0
378,466,378,0
379,466,379,0
380,466,380,0
381,466,381,0
382,466,382,0
383,466,383,0
384,466,384,0
385,466,385,0
386,466,386,0
387,466,387,0
388,466,388,0
389,466,389,0
390,466,390,0
391,466,391,0
392,466,392,0
393,466,393,0
394,466,394,0
395,466,395,0
396,466,396,0
397,466,397,0
398,466,398,0
399,466,399,0
400,466,400,0
401,466,401,0
402,466,402,0
403,466,403,0
404,466,404,0
405,466,405,0
406,466,406,0
407,466,407,0
408,466,408,0
409,466,409,0
410,466,410,0
411,466,411,0
412,466,412,0
413,466,413,0
414,466,414,0
415,466,415,0
416,466,416,0
417,466,417,0
418,466,418,0
419,466,419,0
420,466,420,0
421,466,421,0
422,466,422,0
423,466,423,0
424,466,424,0
425,466,425,0
426,466,426,0
427,466,427,0
428,466,428,0
429,466,429,0
430,466,430,0
431,466,431,0
432,466,432,0
433,466,433,0
434,466,434,0
435,466,435,0
436,466,436,0
437,466,437,0
438,466,438,0
439,466,439,0
440,466,440,0
441,466,441,0
442,466,442,0
443,466,443,0
444,466,444,0
445,466,445,0
446,466,446,0
447,466,447,0
448,466,448,0
449,466,449,0
450,466,450,0
451,466,451,0
452,466,452,0
453,466,453,0
454,466,454,0
455,466,455,0
456,466,456,0
457,466,457,0
458,466,458,0
459,466,459,0
460,466,460,0
461,466,461,0
462,466,462,0
463,466,463,0
464,466,464,0
465,466,465,0
466,466,466,0

