vertex id,originalDegree,color,orderColored
209,439,209,0
210,439,210,0
211,439,211,0
212,439,212,0
213,439,213,0
214,439,214,0
215,439,215,0
216,439,216,0
217,439,217,0
218,439,218,0
219,439,219,0
220,439,220,0
221,439,221,0
222,439,222,0
223,439,223,0
224,439,224,0
225,439,225,0
226,439,226,0
227,439,227,0
228,439,228,0
229,439,229,0
230,439,230,0
231,439,231,0
232,439,232,0
233,439,233,0
234,439,234,0
235,439,235,0
236,439,236,0
237,439,237,0
238,439,238,0
239,439,239,0
240,439,240,0
241,439,241,0
242,439,242,0
243,439,243,0
244,439,244,0
245,439,245,0
246,439,246,0
247,439,247,0
248,439,248,0
249,439,249,0
250,439,250,0
251,439,251,0
252,439,252,0
253,439,253,0
254,439,254,0
255,439,255,0
256,439,256,0
257,439,257,0
258,439,258,0
259,439,259,0
260,439,260,0
261,439,261,0
262,439,262,0
263,439,263,0
264,439,264,0
265,439,265,0
266,439,266,0
267,439,267,0
268,439,268,0
269,439,269,0
270,439,270,0
271,439,271,0
272,439,272,0
273,439,273,0
274,439,274,0
275,439,275,0
276,439,276,0
277,439,277,0
278,439,278,0
279,439,279,0
280,439,280,0
281,439,281,0
282,439,282,0
283,439,283,0
284,439,284,0
285,439,285,0
286,439,286,0
287,439,287,0
288,439,288,0
289,439,289,0
290,439,290,0
291,439,291,0
292,439,292,0
293,439,293,0
294,439,294,0
295,439,295,0
296,439,296,0
297,439,297,0
298,439,298,0
299,439,299,0
300,439,300,0
301,439,301,0
302,439,302,0
303,439,303,0
304,439,304,0
305,439,305,0
306,439,306,0
307,439,307,0
308,439,308,0
309,439,309,0
310,439,310,0
311,439,311,0
312,439,312,0
313,439,313,0
314,439,314,0
315,439,315,0
316,439,316,0
317,439,317,0
318,439,318,0
319,439,319,0
320,439,320,0
321,439,321,0
322,439,322,0
323,439,323,0
324,439,324,0
325,439,325,0
326,439,326,0
327,439,327,0
328,439,328,0
329,439,329,0
330,439,330,0
331,439,331,0
332,439,332,0
333,439,333,0
334,439,334,0
335,439,335,0
336,439,336,0
337,439,337,0
338,439,338,0
339,439,339,0
340,439,340,0
341,439,341,0
342,439,342,0
343,439,343,0
344,439,344,0
345,439,345,0
346,439,346,0
347,439,347,0
348,439,348,0
349,439,349,0
350,439,350,0
351,439,351,0
352,439,352,0
353,439,353,0
354,439,354,0
355,439,355,0
356,439,356,0
357,439,357,0
358,439,358,0
359,439,359,0
360,439,360,0
361,439,361,0
362,439,362,0
363,439,363,0
364,439,364,0
365,439,365,0
366,439,366,0
367,439,367,0
368,439,368,0
369,439,369,0
370,439,370,0
371,439,371,0
372,439,372,0
373,439,373,0
374,439,374,0
375,439,375,0
376,439,376,0
377,439,377,0
378,439,378,0
379,439,379,0
380,439,380,0
381,439,381,0
382,439,382,0
383,439,383,0
384,439,384,0
385,439,385,0
386,439,386,0
387,439,387,0
388,439,388,0
389,439,389,0
390,439,390,0
391,439,391,0
392,439,392,0
393,439,393,0
394,439,394,0
395,439,395,0
396,439,396,0
397,439,397,0
398,439,398,0
399,439,399,0
400,439,400,0
401,439,401,0
402,439,402,0
403,439,403,0
404,439,404,0
405,439,405,0
406,439,406,0
407,439,407,0
408,439,408,0
409,439,409,0
410,439,410,0
411,439,411,0
412,439,412,0
413,439,413,0
414,439,414,0
415,439,415,0
416,439,416,0
417,439,417,0
418,439,418,0
419,439,419,0
420,439,420,0
421,439,421,0
422,439,422,0
423,439,423,0
424,439,424,0
425,439,425,0
426,439,426,0
427,439,427,0
428,439,428,0
429,439,429,0
430,439,430,0
431,439,431,0
432,439,432,0
433,439,433,0
434,439,434,0
435,439,435,0
436,439,436,0
437,439,437,0
438,439,438,0
439,439,439,0

