vertex id,originalDegree,color,orderColored
184,453,184,0
185,453,185,0
186,453,186,0
187,453,187,0
188,453,188,0
189,453,189,0
190,453,190,0
191,453,191,0
192,453,192,0
193,453,193,0
194,453,194,0
195,453,195,0
196,453,196,0
197,453,197,0
198,453,198,0
199,453,199,0
200,453,200,0
201,453,201,0
202,453,202,0
203,453,203,0
204,453,204,0
205,453,205,0
206,453,206,0
207,453,207,0
208,453,208,0
209,453,209,0
210,453,210,0
211,453,211,0
212,453,212,0
213,453,213,0
214,453,214,0
215,453,215,0
216,453,216,0
217,453,217,0
218,453,218,0
219,453,219,0
220,453,220,0
221,453,221,0
222,453,222,0
223,453,223,0
224,453,224,0
225,453,225,0
226,453,226,0
227,453,227,0
228,453,228,0
229,453,229,0
230,453,230,0
231,453,231,0
232,453,232,0
233,453,233,0
234,453,234,0
235,453,235,0
236,453,236,0
237,453,237,0
238,453,238,0
239,453,239,0
240,453,240,0
241,453,241,0
242,453,242,0
243,453,243,0
244,453,244,0
245,453,245,0
246,453,246,0
247,453,247,0
248,453,248,0
249,453,249,0
250,453,250,0
251,453,251,0
252,453,252,0
253,453,253,0
254,453,254,0
255,453,255,0
256,453,256,0
257,453,257,0
258,453,258,0
259,453,259,0
260,453,260,0
261,453,261,0
262,453,262,0
263,453,263,0
264,453,264,0
265,453,265,0
266,453,266,0
267,453,267,0
268,453,268,0
269,453,269,0
270,453,270,0
271,453,271,0
272,453,272,0
273,453,273,0
274,453,274,0
275,453,275,0
276,453,276,0
277,453,277,0
278,453,278,0
279,453,279,0
280,453,280,0
281,453,281,0
282,453,282,0
283,453,283,0
284,453,284,0
285,453,285,0
286,453,286,0
287,453,287,0
288,453,288,0
289,453,289,0
290,453,290,0
291,453,291,0
292,453,292,0
293,453,293,0
294,453,294,0
295,453,295,0
296,453,296,0
297,453,297,0
298,453,298,0
299,453,299,0
300,453,300,0
301,453,301,0
302,453,302,0
303,453,303,0
304,453,304,0
305,453,305,0
306,453,306,0
307,453,307,0
308,453,308,0
309,453,309,0
310,453,310,0
311,453,311,0
312,453,312,0
313,453,313,0
314,453,314,0
315,453,315,0
316,453,316,0
317,453,317,0
318,453,318,0
319,453,319,0
320,453,320,0
321,453,321,0
322,453,322,0
323,453,323,0
324,453,324,0
325,453,325,0
326,453,326,0
327,453,327,0
328,453,328,0
329,453,329,0
330,453,330,0
331,453,331,0
332,453,332,0
333,453,333,0
334,453,334,0
335,453,335,0
336,453,336,0
337,453,337,0
338,453,338,0
339,453,339,0
340,453,340,0
341,453,341,0
342,453,342,0
343,453,343,0
344,453,344,0
345,453,345,0
346,453,346,0
347,453,347,0
348,453,348,0
349,453,349,0
350,453,350,0
351,453,351,0
352,453,352,0
353,453,353,0
354,453,354,0
355,453,355,0
356,453,356,0
357,453,357,0
358,453,358,0
359,453,359,0
360,453,360,0
361,453,361,0
362,453,362,0
363,453,363,0
364,453,364,0
365,453,365,0
366,453,366,0
367,453,367,0
368,453,368,0
369,453,369,0
370,453,370,0
371,453,371,0
372,453,372,0
373,453,373,0
374,453,374,0
375,453,375,0
376,453,376,0
377,453,377,0
378,453,378,0
379,453,379,0
380,453,380,0
381,453,381,0
382,453,382,0
383,453,383,0
384,453,384,0
385,453,385,0
386,453,386,0
387,453,387,0
388,453,388,0
389,453,389,0
390,453,390,0
391,453,391,0
392,453,392,0
393,453,393,0
394,453,394,0
395,453,395,0
396,453,396,0
397,453,397,0
398,453,398,0
399,453,399,0
400,453,400,0
401,453,401,0
402,453,402,0
403,453,403,0
404,453,404,0
405,453,405,0
406,453,406,0
407,453,407,0
408,453,408,0
409,453,409,0
410,453,410,0
411,453,411,0
412,453,412,0
413,453,413,0
414,453,414,0
415,453,415,0
416,453,416,0
417,453,417,0
418,453,418,0
419,453,419,0
420,453,420,0
421,453,421,0
422,453,422,0
423,453,423,0
424,453,424,0
425,453,425,0
426,453,426,0
427,453,427,0
428,453,428,0
429,453,429,0
430,453,430,0
431,453,431,0
432,453,432,0
433,453,433,0
434,453,434,0
435,453,435,0
436,453,436,0
437,453,437,0
438,453,438,0
439,453,439,0
440,453,440,0
441,453,441,0
442,453,442,0
443,453,443,0
444,453,444,0
445,453,445,0
446,453,446,0
447,453,447,0
448,453,448,0
449,453,449,0
450,453,450,0
451,453,451,0
452,453,452,0
453,453,453,0

