vertex id,originalDegree,color,orderColored
301,436,301,0
302,436,302,0
303,436,303,0
304,436,304,0
305,436,305,0
306,436,306,0
307,436,307,0
308,436,308,0
309,436,309,0
310,436,310,0
311,436,311,0
312,436,312,0
313,436,313,0
314,436,314,0
315,436,315,0
316,436,316,0
317,436,317,0
318,436,318,0
319,436,319,0
320,436,320,0
321,436,321,0
322,436,322,0
323,436,323,0
324,436,324,0
325,436,325,0
326,436,326,0
327,436,327,0
328,436,328,0
329,436,329,0
330,436,330,0
331,436,331,0
332,436,332,0
333,436,333,0
334,436,334,0
335,436,335,0
336,436,336,0
337,436,337,0
338,436,338,0
339,436,339,0
340,436,340,0
341,436,341,0
342,436,342,0
343,436,343,0
344,436,344,0
345,436,345,0
346,436,346,0
347,436,347,0
348,436,348,0
349,436,349,0
350,436,350,0
351,436,351,0
352,436,352,0
353,436,353,0
354,436,354,0
355,436,355,0
356,436,356,0
357,436,357,0
358,436,358,0
359,436,359,0
360,436,360,0
361,436,361,0
362,436,362,0
363,436,363,0
364,436,364,0
365,436,365,0
366,436,366,0
367,436,367,0
368,436,368,0
369,436,369,0
370,436,370,0
371,436,371,0
372,436,372,0
373,436,373,0
374,436,374,0
375,436,375,0
376,436,376,0
377,436,377,0
378,436,378,0
379,436,379,0
380,436,380,0
381,436,381,0
382,436,382,0
383,436,383,0
384,436,384,0
385,436,385,0
386,436,386,0
387,436,387,0
388,436,388,0
389,436,389,0
390,436,390,0
391,436,391,0
392,436,392,0
393,436,393,0
394,436,394,0
395,436,395,0
396,436,396,0
397,436,397,0
398,436,398,0
399,436,399,0
400,436,400,0
401,436,401,0
402,436,402,0
403,436,403,0
404,436,404,0
405,436,405,0
406,436,406,0
407,436,407,0
408,436,408,0
409,436,409,0
410,436,410,0
411,436,411,0
412,436,412,0
413,436,413,0
414,436,414,0
415,436,415,0
416,436,416,0
417,436,417,0
418,436,418,0
419,436,419,0
420,436,420,0
421,436,421,0
422,436,422,0
423,436,423,0
424,436,424,0
425,436,425,0
426,436,426,0
427,436,427,0
428,436,428,0
429,436,429,0
430,436,430,0
431,436,431,0
432,436,432,0
433,436,433,0
434,436,434,0
435,436,435,0
436,436,436,0

