vertex id,originalDegree,color,orderColored
382,487,382,0
383,487,383,0
384,487,384,0
385,487,385,0
386,487,386,0
387,487,387,0
388,487,388,0
389,487,389,0
390,487,390,0
391,487,391,0
392,487,392,0
393,487,393,0
394,487,394,0
395,487,395,0
396,487,396,0
397,487,397,0
398,487,398,0
399,487,399,0
400,487,400,0
401,487,401,0
402,487,402,0
403,487,403,0
404,487,404,0
405,487,405,0
406,487,406,0
407,487,407,0
408,487,408,0
409,487,409,0
410,487,410,0
411,487,411,0
412,487,412,0
413,487,413,0
414,487,414,0
415,487,415,0
416,487,416,0
417,487,417,0
418,487,418,0
419,487,419,0
420,487,420,0
421,487,421,0
422,487,422,0
423,487,423,0
424,487,424,0
425,487,425,0
426,487,426,0
427,487,427,0
428,487,428,0
429,487,429,0
430,487,430,0
431,487,431,0
432,487,432,0
433,487,433,0
434,487,434,0
435,487,435,0
436,487,436,0
437,487,437,0
438,487,438,0
439,487,439,0
440,487,440,0
441,487,441,0
442,487,442,0
443,487,443,0
444,487,444,0
445,487,445,0
446,487,446,0
447,487,447,0
448,487,448,0
449,487,449,0
450,487,450,0
451,487,451,0
452,487,452,0
453,487,453,0
454,487,454,0
455,487,455,0
456,487,456,0
457,487,457,0
458,487,458,0
459,487,459,0
460,487,460,0
461,487,461,0
462,487,462,0
463,487,463,0
464,487,464,0
465,487,465,0
466,487,466,0
467,487,467,0
468,487,468,0
469,487,469,0
470,487,470,0
471,487,471,0
472,487,472,0
473,487,473,0
474,487,474,0
475,487,475,0
476,487,476,0
477,487,477,0
478,487,478,0
479,487,479,0
480,487,480,0
481,487,481,0
482,487,482,0
483,487,483,0
484,487,484,0
485,487,485,0
486,487,486,0
487,487,487,0

